item_id,min_price,median,quantity
5075,550,650,160
17194,20,100,20573
27858,3,5,248
30810,10,45,194681
43012,59,2542,4736
199984,515,520,294
108329,500,669,1156
36903,165,170,10168
25451,12,12,734
25456,95,95,1175
39512,39,79,353
43851,35,41,408
132233,22,22,839
74860,985,1033,1527
171285,200,400,7591
155636,35,35,78
155618,40,40,1314
41807,340,400,2390
132212,21,21,377
202070,43,44,37588
74653,35,842,585
199944,520,2900000,334
38833,99,100,383
74656,25,25,351
158839,79,89,350
81415,144,180,215
154990,2887,59900,913
81414,13,13,881
133940,275,298,2766
200836,1275,1700,226
2592,9,11,118826
194731,1500,1569,433
33459,4,11,212
106889,127,127,105
3712,375,18400,2255
189543,104699,104700,6127
191329,53150,59038,3215
2589,5,26,653488
187701,1650,3000,10377
111650,25,18400,858
168822,2750,3489,25612
191948,2446,2470,815
61980,100,160,49066
43122,775,800,6536
43126,450,933,27672
79251,21,80,228636
61979,737,825,27512
43108,236,1000,12889
153636,249,609,8245
191943,19,19,1175
39342,88,1200,40101
39334,275,321,51717
39339,1100,3103,3815
79254,72,85,6009
39151,350,795,17367
43125,280,532,12353
200835,1100,1100,121
39340,1750,1750,3485
199949,520,539,390
43127,846,18400,22651
52085,440,6068,25
182653,8,9,383
196540,9929,9929,320
6529,1,50,762
20424,896,2304,3819
127835,91,98,513
171301,25,25,387
191327,29751,30099,513
192715,199,298,181
193957,75,75,4809
179003,7500,11100,33
198241,2000,2000,123
14048,75,1486,92792
22451,37559,90095,1059
12800,465,1000,13196
72985,290,295,2038
34068,98,9997,20217
198395,62,81,80751
12361,775,775,8455
43491,450,999,471
12364,599,775,9965
199940,501,274000,302
106825,185,185,53
12799,95,4075,14247
199941,507,512,187
8171,827,1400,14716
151720,1749,3275,521
60485,21,21,784
15407,1000,5415,10688
14342,42599,49997,1222
199942,501,501,147
19269,1999,2400,31
102542,94,445,1939
43013,39,18400,3873
19271,48089,84874,37
12184,10,4022,22641
19441,75,1000,9727
19260,4700,4700,78
62276,195,200,17
43011,38,100,1786
171840,5,10,301325
113530,50,55,158
124640,800,1599,9167
11754,171,1200,5949
158744,17500,22500,6
153494,20,20,330
27674,77,999,3416
12208,23,85,19656
58090,50,50,387
107517,700,800,407
33081,600,1051,97
106870,30,30,140
158864,127,127,82
62779,15,18400,4102
79285,19609,19609,13
3173,23,94,10428
192936,30000,9450000,101
155601,36,36,232
45789,2031,6500,222
192937,39999,40243,162
12203,12,47,17070
2289,1,1,854
769,25,1200,16358
1711,2,310,765
194723,200,600,38
2290,1,100,1584
192963,33700,33998,105
19300,2,30,907
41511,965,1299,5647
191474,482,482,96930
37098,861,861,76
172097,123,156,275868
191361,2961,4400,3962
27855,3,3,884
172057,10,10,14603
43466,298,398,182
191365,13400,15075,1830
172059,11,15,9840
52196,99900,179000,531
17406,50,5000,2278
124440,99,198,63243
43464,48,102,180
19224,25,10000000,1137
62518,23,23,108
17407,25,35,26
192647,182,182,873
22785,100,117,20103
56046,15,55,153
109624,15,18400,8373
158751,38,38,908
192851,246,500,131257
188761,598,9999,575
200652,8995000,8999900,87
60486,44,44,505
160092,114,896,156
192842,278,340,107343
22710,39,885,2250
19306,12,15,322
132217,300,300,99
9318,125,185,186
198216,100,850000,1047
194798,14089,22545,1324
193370,299,300,143219
79101,395,6885,10334
198289,350,715,288
112090,1344,1354,2480
200022,32526,33082,4166
198281,2499,2500000,300
21024,750,750,1380
186017,3125,3299,5038
152512,1298,1425,66391
199965,28462,28462,18
199188,260,700,361
193255,2494,2495,134503
111671,63,222,2120
39354,1,1,262679
193252,1935,1940,47011
173060,89,90,5507
192877,964,987,5041
193556,25000,100051,111
193238,29247,31260,715
112321,465,465,9135
163842,25,25,59
74863,200,250,1416
158746,23,23,76
104316,20000,39999,3825
192979,11841,11841,2582
3665,49,50,1743
192718,2100,2100,35
27516,7930,8900,77
3663,13,88,293
152545,90,103,7603
152546,25,100,10614
197721,3900,3970,1365
158823,287,287,51
6662,1989,2065,5625
155607,889,1000,39
112155,2500,18400,604
192613,95,100,32
193229,22332,38095,2627
39956,118,122,19
172368,299,8607,5354
120270,11289,90000,11
199962,1095,5055,378
192907,400,781,876
172055,7,599,50360
52193,385,810,1306
33632,700,700,81
189150,548,1195,5280
199970,207600,237899,245
33631,300,300,302
190953,13,13,1202
163223,325,499,461
130174,100,1794,2362
173037,15,374,33695
169334,180,385,96
129100,22,34,18919
64396,39204,50400,233
62391,5050,9550,77
113588,285,9900,11686
162022,4318,4434,187
191533,3700,4556,10016
112158,21,94,9692
64395,8550,9500,268
173036,11,3375,59590
83156,35,69,511
87530,6000,6000,24
192615,63,63,122392
81407,77,367,382
81401,50,999,900
72986,100,3008,1817
23113,719,805,18
157844,35,35,342
173035,10,75,49610
194863,30026,30029,5573
173034,8,425,30958
43009,140,18400,1498
172069,13,13,2835
38771,10,120,324
23119,454,1025,59
1015,25,18500,8066
168217,1687,1800,16193
8950,57,66,121
173033,7,207,34200
29451,4,5,522
63316,499999,499999,6
39563,70000,70000,9
186975,56,58,128
200795,1400,2000,442
111458,200,400,7232
5237,290,11900,52
168791,648,648,27
10505,10,18400,1115
198187,3995,4100,1464
198535,4495,4600,1048
199964,574,1094,131
139786,28000,46000,213
199993,500,505,367
14047,10,100,211353
199977,1200,1900,762
191521,5200,7200,4545
201991,27500,32054,2637
139890,84049,95000,77
4457,60,275,238
192648,175,175,4990
199204,30,80,3490
191363,160,519,1971
37093,3,4,143
153635,8,99,221395
33444,4,7,300
200841,2297,5898,243
200779,7500,10000,75
81412,15,20,377
2892,9402,9743,43
168216,167,447,16974
21884,33065,86500,6353
192705,2400,2400,66
74822,17,19,338
28284,9500,25600,320
63273,500,500,87
197754,40,93,458642
63271,2599,6899,50
190396,186,257,841351
198417,8078,11286,4587
44941,45,306,1487
198420,2910,2911,1064
22575,431,990,14094
190311,1599,1885,44294
190315,1378,2570,102197
52097,555,655,5
190326,1599,1774,232648
81409,13,13,265
190328,656,995,406804
189541,22935,23020,850
39958,202,300000,3
190394,426,695,154149
67403,500,650,10
63348,9800,49500,44
3170,81,1299,124
43106,966,7495,5733
192653,182,182,51
3301,50,100,144
4865,9,15,103
191513,19800,19800,2440
190451,1225,1999,146633
43109,625,6000,36227
108330,58,75,1634
63274,4000,4000,84
197794,9159,9560,7164
192627,64,64,2051
63272,9001,12001,50
192669,198,330,251
63275,87,88,149
197767,599,698,26493
60576,21,21,454
193248,17880,25200,457
59230,11,15,71
197787,159,184,22023
138488,900,5000,19438
63291,2933,3770,92
41809,294,18400,1145
193249,10083,20000,3847
63317,100000,100000,54
192717,2024,2024,1198
58258,50,999,4473
52773,6000,13299,31
193410,200,225,26
52768,999,1007,64
74249,10,50,1154423
109629,67,70,2586
192635,60,61,2911
11419,1029,5029,8
16204,69,93,24785
5117,50000,50000,44
11420,177800000,177800000,21
192614,63,63,8202
191462,339,499,306787
19304,14,199,2486
110653,2100,50095,322
8845,3800,4599,730
191495,32962,33335,17831
11417,900,3000000,19
15420,1019,1519,133
111453,50,50,344
128650,12,14,21371
192908,927,1030,807
193217,7500,7589,35858
45191,4595,4595,60
25426,12,12,1391
193223,1835,1950,42502
137274,57300,57397,322
43551,1500,30000,304
104108,200,6500,277
153707,1699,474100,409
43535,4244,6500,159
192914,44,74,3288
191472,5000,5998,25944
104105,150,1000,1050
85583,500,18400,691
104127,1052,1954,319
33575,99,100,95
79538,4300,6500,142
33576,99,99,34
192617,64,64,1557
54624,10000,10000,11
87881,2998,6500,167
200822,1610,1610,133
14344,23,100,580931
104138,185,4108,685
90558,19999,20000,9
40154,3535,5539,11
76094,15,35,346
43373,1329,3505,292
71871,44256,44256,30
114016,420,420,146
39950,16268,16268,30
39991,2650,2650,23
39918,188,358,32
81200,10,10,347
40919,4464,6500,764
87888,297,6500,197
71846,64711,64711,26
198312,240000,250000,292
94288,80,91,501970
45768,3876,6500,163
76676,399,468,23
41474,8961,8961,4
62782,85,999,22100
87883,1300,6500,195
41100,2608,6500,166
104099,1169,6500,166
42751,1701,6500,155
31882,300,340,295
104104,2499,9882,288
118061,607,6500,180
100739,33,45,752
93970,299,299,35
104120,1200,6500,154
81404,14,15,74
113576,47,48,80
2871,75,700,1227
187648,1000,9969,2686
199974,95000,97500,86
201424,68,68,903
41586,3341,6000001,23
128995,25000,32500,38
193940,65300,68999,1295
71847,42750,42750,25
71861,19653,19653,24
41439,759,759,9
71840,32600,32600,88
192730,338,1195,417
71835,56170,56170,12
40038,476,8596,8
3241,120,120,178
71858,31183,31283,19
153444,4783,4892,183
25896,75750,75751,18
198218,999,1069,634
192608,66,90,1008
71880,199999,199999,52
128990,52203,54995,14
14530,25,100,4597
192747,76,85,567
117441,4000,4000,28
193385,175,185,249
27503,40,363,333
2680,15,146,1456
5525,4,141,2179
159827,4,27,730
31912,298,582,132
159,1,28,91530
198431,992,1296,452
22573,18,62,35620
7082,1399,9953,5258
198291,300000,1269969,25
109124,115,500,49996
198298,100,2700000,312
45190,15,16,106
155615,100,950,292
198506,2248,6548,17
152615,7399,7399,627
199963,5000,7000,161
155593,491,900,156
76665,172,174,22
38794,100,100,58
158381,50,100,5923
38825,10,138,468
38375,99,154,184
56503,2590,9495,49
38777,95,100,131
165017,140,150,340
200871,700,700,130
172051,13,13,3921
173056,2000,2002,7147
112182,1505,2800,1153
178217,34,54,1667
37603,890,898,38
178224,1000,1000,103
178225,2375,2500,54
178545,100,100,1080
179992,49,50,1462
173759,100011,100011,75
152496,29,30,553
173761,420,15000,47
20860,30,33,1094
25463,300,5500,1955
178226,90250,90250,44
178228,14067,15000,27
200024,500,538,657
178252,3723,3918,88
200040,16898,16899,2276
56477,22,116,118
30817,2,2,13025
8827,2682,2750,1248
132186,1200,1500,66
171832,548,1999,55023
200532,1500,1500,9
132192,310,310,64
192912,1400,1975,322
158771,32,33,161
67385,295,500000000,57
132193,49,65,333
171428,2886,2888,31639
153610,2500,2500,62
62529,10012,119612,12
58865,100,100,18
190450,15099,18998,19443
191940,12295,12295,7449
47556,999,9000,2310
60395,500,565,10
129034,1897,1898,14170
124102,762,1550,89163
74859,450,1100,3228
123919,249,825,322867
152876,120,4900,58244
78883,4999,7500,207
37143,2650,2671,153
54619,500019,500019,20
43102,8000,8000,1869
171196,2900,2900,166
58269,72,95,217
108331,399,420,1066
193384,188,189,1022
191509,796,891,194
191503,300,374,1387
197750,30,30,36326
198620,2083,2182,127
21227,3808,3808,13
18512,91571,5045785,2
40536,12,14,917
21747,467,599,5018
168192,350,5000,1659
8244,70000,100000,274
175052,500,500,55
21226,4700,5000,63
198254,7703,7703,222
38841,697,1276,109
107528,30,30,161
38867,59,59,135
130903,2069,4450,942
52765,387,390,72
118704,124,750,281
112276,2499,10000,18
124103,700,1900,57411
199958,514,520,213
193450,30097,30097,4
10918,8014,30000,23
172416,9,10,298
112300,1459,1500,33
128763,650,650,60
112297,2900,3763,18
198220,8000,8099,609
19232,598,714,30
79306,10000,10000,7
4787,9,12,310
112295,1628,2938,47
112301,1500,2718,24
82443,230,230,46
153612,957,3500,129
124111,13,1000,10749
44265,9403,9405,38
44264,4000,4500,27
44271,6400,6435,10
44284,11250,11250,17
81924,12,17,228
23427,1400,1995,8458
81194,4,6,997
81205,18,18,6687
183951,230,400,2615
81195,290,290,57
172437,4972,6449,15946
89639,285,10000,1314
194124,777,1402,98968
199219,1970,6808,1666
13930,7,7,140
197766,2059,2145,45432
192611,59,59,6073
168788,1481,2500,17
191933,300,300,1006
192646,159,159,4243
130179,1140,1200,577
130183,380,750,1055
52749,100,2710,215
200113,27500,39989,31114
69955,200001,200001,3
192655,177,177,143
52744,100,170,91
200846,1007,1007,99
171267,45,556,4936
39004,174,275,24
192609,58,59,271
44458,100,100,230
41379,2737,2737,13
198238,44899,44899,557
160484,780,1995,90
109599,5346,8000,258
142264,514,619,243
168189,350,379,389
154125,350,390,852
1251,2,13,2375
169152,175,17550,1614
153705,238,775,1521
200820,1265,1265,141
154121,350,375,1638
127840,61,222,595
44314,33,33,99
52177,129,7552,4433
197746,5,57,562954
11325,98,145,265
58487,4000,5989,185
197781,130,130,15630
169118,10000000,10000000,5
33454,5,5,481
56033,36,45,158
199986,891,1000,1108
193258,27,41,364644
3299,101,198,287
6530,1,49,712
191512,6880,2900000,231
152577,219,386,204999
4775,649,750,43
169117,60093,60093,59
192967,67899,67991,2099
154722,4,7,670204
173058,1609,1633,3507
168663,1425,2200,5625
113262,11,845,32993
168302,149,180,28655
162515,89,1800,14166
37701,57,8900,24116
153608,2498,2499,49
173059,45,88,60477
171829,245,1500,25846
128722,76595,77095,18
57192,100,175,262
118,2,24,2284
774,2,200,9679
194009,425,2103,7568
11404,200,209,56
3169,80,100092,59
124108,45,2500,12562
7072,39998,40000,21
2934,99,194,29007
199946,515,1000,63
3931,50,100,65
3382,41,2500,1038
192869,60000,68999,409
180088,17,300000,26
172230,12,20,440368
2675,23,77,6370
33462,3,3,196
116276,123,900,677
198257,500,669,810
191334,6000,6044,6308
3383,400,999,797
192880,8,9,542934
190452,1299,1725,17052
3402,2000,2000,13
192858,211,219,5538
192836,598,598,2992
83092,2268800,2268822,80
18236,500024,500024,27
116810,200,220,227
200830,1100,1100,99
174327,100,2500,7293
15870,179,180,355
27659,99,200,172
33825,17884,17884,6
40079,555,836,239
180457,7300,7300,363
200566,1705,4900,1063
108308,500,18400,823
58267,100,150,115
200615,2000,2000,239
169220,2000,55500,3314
23446,350,400,10537
173065,84,85,590
158189,8,11,5027
194738,600,600,516
21877,7,23,487497
200043,531,532,1269
163222,200,5999,1010
36813,197,197,50
52747,1450,8277,33
192703,10000,14000,50
36814,300,300,126
2313,68,69,271
127712,99999,99999,11
97512,187,189,3145
2863,7,42,503
169445,9000,9500,2258
172439,1249,1260,20007
414,9,362,265
192872,4,299,2605797
153435,15,50,131
193368,800,1000,31597
189156,3000,24598,317
189145,150085,1999900,213
109141,11,20,6966
199206,8,98,1941
13934,399,399,53
163117,10019,20019,114
128304,200,350,32268
38960,30,50,98
111456,13,13,1564
199195,18000,18000,575
190537,34950,39499,793
154120,360,500,1011
174350,22,22,780
111673,25,70,4014
154888,19,315,1551
111664,21,144,2901
111589,20,400,11282
172360,10,1455,2124
38682,10,16,8651
111601,117,186,1927
172451,91,92,2619
7067,376,18400,2486
111445,14,15,401
21072,20,100,1248
44456,282,296,88
83007,1900,3600,99
192993,3382,3382,13540
191508,9999,10000,37
192664,284,370,56
173160,627,8320,393
4593,3,45,329
173162,1300,10000,317
201325,187548,199900,4534
37704,245,400,4376
192630,69,90,327
43103,489,2865,9256
52766,100,8148,31
195359,168,169,41
11418,34,300000,26
6290,17,17,89
52752,2000,2449,75
52746,424,429,58
111670,10,17,2392
2842,1740,2455,12422
52772,3000,4800,95
172449,19857,19871,273
201400,201,203,9284
122343,18,515,153
109144,4,12,18386
108305,323,18400,997
171270,721,749,1312
24519,7080,7580,434
111444,14,16,240
200834,14899,15000,35
4306,17,30,52340
24521,693,693,72
109143,10,20,5425
29567,190,190,16
29568,133,150,10
11584,35,37,95
20865,30,30,497
160398,7,10,5668
127715,99999,357673,12
40211,254,433,258
197742,20,30,255129
191471,4800,4973,86547
191493,32575,35046,1382
124107,17,2010,10501
40162,40096,85000,22
52207,15099,17499,69
52203,19993,19996,6
52294,29399,1290000,47
76643,4292,4294,21
192833,199,199,33396
39977,14510,14510,14
52224,12877,12877,18
35315,31569,299800,22
40155,16633,16634,97
52299,45000,45000,3
40129,19978,19978,34
52206,12570,421800,34
171831,399,1000,21522
52301,45000,300000,6
194968,33,51,354168
4813,50,50,33
24231,582,582,59
154123,350,4000,1859
113276,3000000,3000000,2
128632,144,999,8461
198290,1300,1411,126
168188,2070,2600,811
200042,647,649,2128
8959,72,142,388
4375,300,775,4538
770,59700,60000,12
116149,959,999,802
33445,6,9,485
128853,1087,1087,24
154889,13,13,1744
201421,11216,12000,8965
6049,85,85,84
197720,2845,3822,202
174041,1600,1600,189
192644,163,163,2615
191499,12383,12483,121
153051,1,49,810539
111557,110,500,140888
193213,75,299,412524
193946,125000,140000,1245
200570,6597,6597,1526
198403,98,111,4668
116654,100,900,908
199934,559,559,309
128159,52520043,52520143,6
104314,20,544,324
168489,8005,9005,563
161053,22,22,1659
196585,14500,16500,287
151609,5491,18179,154
193958,199,599,1741
192972,700,2000,1166
140189,258,5400,290
3823,409,66500,1312
140187,22098,30017,207
2304,1,3,1923
23575,16,16,138
200531,275000,275000,46
37567,125,221,467
161344,99700,150000,2080
54447,200,200,654
60392,40,40,95
25719,1895,7500,5080
159959,55,75,11544
54449,1200,3500,151
192916,80,227,19537
187712,28,580,454
20858,30,30,558
5137,305,402,49
116981,37,300,5093
191341,7736,8546,17677
95481,15,5000,344
158188,387,394,11287
154122,350,424,1616
198496,14440,14440,2028
191468,1965,2200,139165
22457,17500,17702,2589
59479,79100,88800,31
8766,3,200,1810
172935,5,14,176699
77540,700,2500,23
61982,350,350,604
38818,18,19,46
22574,3300,3520,5235
183738,11,45,358
17056,17,100,72390
44274,76999,76999,19
5637,950,8000,562
71807,10890,11175,99
187796,45,47,532
23573,3168,9999,2057
53065,4090,5500,3025
108297,275,275,1203
33461,3,3,253
30475,20000,30000,28
138486,1074,1867,7766
138727,74,500,6700
191393,160,298,3612
43571,75,90,2882
191398,2500,4401,1484
39516,100,14500,27
4339,46,90,9889
52327,450,1700,104626
2320,50,50,198366
38773,11,11,150
38767,40,59,118
38766,10,10,216
172092,55,96,63349
23781,964,3341,1352
38787,10,14,201
193259,64,82,1394234
158760,133,140,41
192861,450,633,25587
158874,108,119,84
6826,1000,1000,24
3175,100005,100005,8
158778,150,550,43
27422,21,57,6704
6453,20,99,2379
127759,1400,3300,15094
4585,2200,3000,444
6043,2768,56205,148
176811,30,15000,1046
49084,3398,6500,270
199059,560,565,1286
17202,2215,2747,121859
198508,9900,9900,848
168498,6000,6000,908
193053,14,22,55923
201883,52549,500052,535
172903,75,75,319
132204,21,21,1046
30814,359,359,71
200848,2500,8289,77
5124,150,150,466
30813,233,245,58
6308,1,9000,9050
71883,265000,265000,109
10562,7,8,880
198419,1950,2567,3560
34763,75,440,425
192852,108,139,3427
192701,2500,2645,36
23737,100,9900,185
3669,39,50,98
192859,100,350,11202
6657,4490,4500,20660
200026,500,1745,505
4595,503,503,65
29454,25,99975,4
200816,2253,2253,116
172357,33,3500,886
3181,1000,2000,334
3401,100,550,210
173038,5,5,630
198188,3399,3739,25787
4380,90,100,317
18641,50,85,603
10558,114,999,4341
127844,296,297,1835
190331,15998,17908,18064
6445,500,500,95
198183,330,438,7323
183952,395,594,3004
3674,400,400,53
6361,50,65,1461
149755,3398,3399,255
22576,1615,2537,4032
5128,1000,1000,30
24272,34900,39391,793
61990,17000,17000,18
38987,133,988,160
128012,99999,99999,9
183963,549,560,15
191494,29003,29017,3300
4605,66,199,359
62013,48100,48411,23
4604,23,25,164
127719,9999,9999,5
58257,21,6007,648
200036,2270,2270,474
163707,760,899,209
200057,123093,123095,511
4537,20,46,151
43398,2891,5324,225
12655,700,899,59798
171290,52,157,8430
192977,95,105,8753
191324,4300,4300,161
3676,99,99,170
23437,597,997,827
194864,60062,60090,3536
29536,250015,299923,19
193952,95,183,1617
38861,80,80,252
132229,5000,20000,10
38625,275,3275,493
52760,2000,4000,50
192731,1700010,2450000,6
4358,15,20,1114
4360,12,13,855
108302,100,18400,854
197768,4448,6841,2489
128713,22249,22249,17
23771,1000,1000,418
172370,198,224,227
191460,314,364,34258
35953,20,41,371
173043,4,4,647
197751,49,49,52210
32410,116176,116176,28
71879,270000,299998,294
142102,85394,85394,20
44146,6598,6598,36
128989,102354,139792,18
128993,136044,139992,13
128987,24676,48490,6
142103,45031,45032,18
128988,123078,130292,27
41382,23498,23498,8
44145,3999,4398,33
76685,1900,3000,13
35503,120514,160257,6
71827,32632,32632,38
44144,6499,6790,72
192868,295,400,10516
173204,197,909,137205
44165,9500,10000,33
72093,85,169,160104
160059,2,4,13438
192712,8500,8500,55
8152,5075,5075,9
152511,44,135,102743
44147,2100,3998,36
193927,34,50,767128
169701,239,1900,69676
55982,20,25,76
4426,213,664,419
31895,157998,158000,19
200105,55,63,82
111595,50,500,7507
1017,70,200,883
27501,50,1074,387
27502,333,333,161
118565,16890,16900,269
39671,438,500,751
6522,4125,4200,7278
163844,399,399,37
200106,187,187,68
200571,1000,79900,78
192666,165,165,86
201315,504,504,262
38816,175,200,32
38997,1267,1279,49
87230,69,70,191
87248,5221,5530,96
67511,150,490,33
