item_id,min_price,median,quantity
27515,5000,19800,1194
197741,89,380,356282
75026,13,13,248
75037,174,291,118
87246,50,299,368
179314,7,99,55260
27439,59,2300,5804
193216,1715,5488,4306
27435,6,2500,2968
124102,1087,1400,38655
71809,21998,22499,145
27429,7,90,5612
13468,51850,86950,4074
27422,8,2500,3608
24477,2,85,8404
67229,2450,25000,620
27669,93,2500,2547
191318,1200,1999,1491
27668,14,1500,4174
197735,160022,220000,71
21024,487,9900,1711
200615,3096,3696,1524
2454,2,1499,4543
12223,1,2004,3276
201317,2535,4540,75
41334,15000,19800,325
128763,100,187,92
12208,9,95,12591
12184,80,100,2133
116170,50,1999900,1655
109132,237,2300,5988
133592,300,360,3901
193927,70,70,67426
151720,300,300,766
12205,72,125,5377
194794,8895,8943,158
12204,45,4500,1887
12203,40,1440,43770
52719,390,554,99641
929,9,15,1041
194761,1469,2000,3378
187704,7,607,33909
5471,25,4500,3826
202071,41,41,6664
200061,4354,4450,18557
5467,175,4500,1741
113262,10,12,38700
3730,13,1000,8246
198418,380,392,17233
152542,8,85,241386
153635,5,10,116918
198421,70,76,125829
42780,85,199,3877
3712,1288,1370,8656
171292,350,1575,5156
3667,13,42,2763
114056,60,999900,2471
171287,245,300,879
2673,2298,22500,915
187703,4204,4506,17009
2672,83,1200,30666
723,4,9,1922
191389,5900,6699,22589
59496,180000,190000,33
59479,95000,99900,31
59478,19500,193184,27
12206,272,4500,2921
193247,79000,79000,1830
158380,455,794,378
194969,175,567,270598
7974,129,238,5775
5504,2999,3600,13762
194124,999,1210,69607
1205,1,100000,3856
5503,200,373,2691
4655,17299,32567,282
2675,9,16,4311
120257,548,800,889
2674,2300,2700,3879
3859,925,3051,58670
13756,9000,9000,1700
172094,14,95,1202082
193258,222,18800,46628
192615,55,63,78023
21153,675,3999,3709
194579,863,875,166
169332,14,45,627
178149,636,1000,115
193956,90,5715,1581
79102,98,99,167
153430,45,52,232
1708,1,200000,2449
200580,1000,1000,10
13888,3800,3800,10210
200577,1800,1910,12
6362,17,3000,2338
13754,1500,1500,4193
200574,3000,3000,9
4603,2899,3389,1047
158189,18,18,8277
172415,197,10599,1202
200568,1660,1702,18
124640,500,790,13183
166270,35,2631,45
187702,19,99900,50495
23446,865,1472,31210
13759,1749,30000,567
152559,700,1999,663
111650,10,22,1112
171288,100,1994,2937
192858,619,619,337
7080,9500,12870,4408
198189,1000,1328,2565
194730,130,1199,220865
85583,772,772,406
194966,174,276,294461
74846,446,5095,21121
200614,500,540,879
160298,8,8,25423
53065,3595,4889,3156
171272,69,73,495
168593,13750,14000,53
72237,64,150,22023
72094,1570,2900,20670
43465,3,3,84
193252,123,124,1174265
