item_id,min_price,median,quantity
62786,181,290,705
197854,200,200,722
201424,68,68,1184
43386,1991,2091,399
151583,7073,7651,172
192619,64,64,1080
174328,190,300,5148
171290,22,100,6719
153494,40,40,741
190396,600,1554,279094
151584,11198,12000,101
154165,1,24,369623
190328,2625,3225,190591
192626,49,66,35913
193214,173,199,335607
171288,30,50,7940
173098,7500,37900,65
198620,10000,14899,75
2677,1454,2352,4286
192621,66,66,1600
76639,498,498,283
172437,200,250,6412
173099,3599,5000,115
76683,1138,1139,31
171289,50,85,3920
173100,3431,3500,58
89680,600,710,30
102218,23900,24875,2193
200113,289082,350097,14557
76700,180,189999,205
173083,999,1400,65
191389,59740,59800,7978
38811,66,66,66
76879,8300,399999,27
197744,1584,1738,95111
153627,4554,4800,30
173101,4915,4940,50
197746,69,175,265010
197769,1829,1925,968
199982,500,507,899
127844,175,175,905
129032,987,1095,15711
44128,10947,19900,3054
187796,75,93,667
153616,1350,1800,26
198183,1889,1913,3841
173103,2000,2058,45
191461,229,259,413699
173104,3700,5000,97
170554,100,239,57593
199945,2500,4667,885
128650,1,44,5416
197754,100,199,326396
191465,2400,4490,20073
190394,3100,3743,39495
58090,68,83,207
79306,39999,41798,6
191369,1000,1023,1313
197741,14,27,2396996
198502,49000,49000,168
2771,127,419,36335
193258,25,1583,715771
192978,100,800,853
191462,949,1000,125051
152560,200,450,808
194966,823,1013,79776
197745,937,1552,171775
197747,162,281,495706
173162,648,2000,5000
200816,2253,2253,174
178786,9,9,19312
153630,1188,1200,52
172057,10,10,22478
33452,6,16,247
108996,4,115,191234
199960,401,501,815
38803,10,11,106
200826,1455,1455,135
172058,12,12,22598
72120,80,300,62490
192855,1555,1693,30464
38860,27,28,101
172233,115,121,337
133591,13,13,3305
174353,1,9,100615
38792,21,21,45
200565,5000,5799,158
72093,44,80,96071
109693,57,91,47189
20858,30,34,697
21153,789,900,1368
198187,12649,13085,2659
192615,60,63,215170
89679,5000,5000,19
89678,100,176,85
163700,89,95,29
76678,100,35000,37
154888,15,105,1339
108327,90,100,293
173110,285,375,4286
156525,210,222,223
193924,1018,1500,165838
76606,1172,2022,20
76634,4000,35000,19
201318,500,501,608
186017,3135,3184,9101
197775,95,118,4944
111652,99,18700,293
172096,30,44,137902
192837,371,394,4599
33457,4,15,187
197761,19,400,1731
22446,300,460,13129
39681,1578,1593,13966
174041,1560,1560,248
200786,1989,1990,252
198258,1700012,1700012,110
175052,1153,1153,55
13757,100,200,667
192628,63,63,769
17194,1,1,83890
39683,3333,5597,459
38812,70,75,21
109156,600,800,1003
194567,2999,7000,1681
194810,25000,29895,149
169117,26031,26031,50
192662,176,176,2650
193215,415,416,1549070
141527,60,60,321
183738,46,47,445
194796,10970,11099,104
192908,4075,5476,1177
22710,116,141,2812
76088,300,400,173
191384,700,848,15819
191499,67500,70098,310
39690,1198,1932,1643
180445,27500,39800,352
172364,20,20,914
193958,1480,1800,2358
194735,2741,3881,376
81411,13,156,114
41466,2770,2770,4
194573,660,1039,449
76086,359,568,508
192894,25,48,4333
191396,400,634,2131
199954,500,700,591
197756,226,248,254476
193211,200,226,1836281
199955,500,522,1181
173043,3,3,871
194124,4434,5395,55199
197748,159,233,901802
152511,59,230,163673
199053,5087,8064,129
193050,43,63,724553
192644,162,163,5288
20857,5000,5000,20
191393,400,600,1530
152506,49,134,158956
194570,400,1400,996
198508,94798,94800,1073
191516,30011,35000,669
191515,21587,21590,2790
199952,500,524,369
194791,11000,11480,199
57194,94,200,742
198308,1497,1980,1063
171272,25,26,2345
160053,1130,1135,2325
191250,1899,1999,215
20860,30,30,394
2592,5,20,225169
190395,1049,1444,48133
124437,35,97,432427
193384,184,185,252
41166,1000,1000,8
194800,10499,11299,306
20862,30,30,554
200224,46700,55000,6538
94288,76,100,860862
22577,375,424,3304
190327,41899,48950,51975
192610,61,61,8598
191363,393,570,3371
194797,10599,10800,194
172231,17,100,481862
199994,500,530,2978
193559,37500,39600,55
172357,25,30,477
171271,38,38,2333
41976,310,310,40
192674,170,170,1225
190326,4067,5350,263188
12184,138,210,5133
192605,166,166,471
191349,3498,5445,2321
192719,2020,2020,344
37704,259,400,2553
199951,500,750,318
192961,330097,349745,341
192623,60,60,378
201222,68,70,2743
20863,31,31,480
191397,588,966,3295
197757,289,300,199511
172068,1,13,1983
172045,13,13,7636
194795,10500,11400,241
111595,70,500,3579
190315,3247,6469,103586
42253,112,130,2814
81414,14,16,784
192552,36069,36400,1208
198415,19800,22043,1535
201401,200,218,235045
34721,99,136,1595
192683,198,199,202
191323,13100,17099,473
192670,190,190,187
201408,239999,300000,375
72988,18,35,239273
147119,38196,38497,170
5996,4178,4221,156
198256,200,1918,236
194786,9300,9540,916
200001,401,501,483
201399,6557,9000,60559
192718,2099,2099,58
152541,18,99,717315
39341,540,2498,8343
43121,499,800,1458
43120,800,1396,12320
43126,675,675,23160
179315,7,7,89486
39334,100,124,4756
201991,54825,64269,6106
191337,27599,29997,1901
79251,50,65,125740
172048,13,13,2205
61978,956,1093,16603
2934,147,199,3820
39340,570,1200,3953
200074,3448,3499,11316
61980,86,100,4572
43116,500,1964,3525
43394,3000,3982,339
39342,357,357,29384
199966,700039,745014,164
40919,1799,2365,764
3385,7,26,937
173108,252,265,10068
172362,39,64,864
193950,30,72,3370
79538,2730,4239,220
37147,902,902,82
172363,44,193,1290
37145,2772,2850,95
42751,1550,1666,383
160502,40,44,22419
21886,7900,12844,2182
49084,3092,3092,595
39343,420,420,105823
27515,8174,38589,661
172089,3,100,320374
74838,179,350,16540
172359,11,40,916
199999,400,502,1353
44601,8,8,1504
199958,500,501,500
194751,2190,2630,1336
43373,1261,1400,514
194808,23099,26999,80
197750,35,35,84873
108343,70,200,16940
27635,65,75,168
194806,24898,30000,292
168310,25,28,2216
43369,3810,4642,174
13893,40589,45099,2044
14048,99,155,27535
23783,1760,1760,7065
130905,900,6900,2371
8170,570,594,100953
194805,27200,30054,167
81406,12,12,642
108342,47,125,4029
74846,292,494,9172
192885,6994,7160,30841
43366,450,920,866
194794,9900,11799,141
199996,680,800,14947
173109,244,252,12742
192884,5950,6850,19339
2319,300,320,75571
187704,10,44,339335
198292,2000,3000,128
194803,25060,27000,185
82330,300000,300000,16
24245,1041,1188,9623
192658,499,5531,22439
151567,17,999,489681
193936,270000,278490,1517
197770,25,35,28768
191502,266,1100,624
192553,499,1950,3260
17202,10,35,322413
193053,10,99,138510
76087,199,199,380
194730,699,927,336947
71881,119999,119999,197
191324,4255,4500,509
81197,85,99,165
113576,132,633,81
74844,80,107,3658
109626,135,200,1167
194576,280,500,554
189154,499850,1500049,452
109629,300,429,3674
152513,140,1025,88158
172059,11,11,18371
191394,2000,2095,329
191325,4400,4900,352
191379,1899,2440,6996
200044,783,785,1345
172056,13,13,17584
142335,2,2,14816
74252,50,198,11903
189153,700,10000,2710
52555,800,824,41255
5128,43,43,23
130904,750,1256,1268
31894,453,1100,108
199981,2929,4498,10203
190324,194090,210000,16030
109585,809,1009,4254
194804,20099,24300,185
171840,5,100,1985143
199995,870,880,6555
187635,2036,3250,9425
43127,990,6150,14271
175788,22,515,537009
108325,49,350,3446
192625,70,70,17885
7912,6,300,37509
142266,85,99,58232
201406,895050,999898,2305
133589,25,75,2915
3674,57,57,53
34664,243,249,579
193224,47077,48899,37258
189156,5000,50000,1251
163842,90,400,164
23112,711,2599,4420
38964,397,461,30
3404,3799,4500,1259
12223,12,1134,5239
36930,900,1799,1002
194755,5271,5299,8278
2835,6,100,54385
194733,600,600,395
127712,298984,298984,5
192960,210064,269700,421
