item_id,min_price,median,quantity
197747,29,50,595846
192620,61,61,700
174353,1,903,202968
202070,44,44,20675
160298,8,38,58063
21881,129,228,2492
18640,925,9999,790
42253,117,207,5583
178222,19,19,1213
4305,65,67,11333
171267,48,89,3801
202071,41,41,7387
76734,754,50000,15559
193262,20,30,48789
171268,50,133,1397
181468,7751,8190,7010
192658,183,186,891
191333,800,1400,519
191466,366,397,101855
162111,702899661,702899661,2
158736,170089,170089,4
191933,88,89,1236
154124,1872,2299,1416
136557,4800,4800,62
192624,70,70,1634
22790,390,999,10712
158188,400,495,18728
44601,28,40,535
81411,35,298,294
163899,88933,88933,6
192730,76,500000,419
198416,2200,2469,6120
154122,1299,1800,738
23385,50004,50004,6
163902,17500,25084,13
74725,340,494,1282
193228,44999,44999,3791
178107,27500,31150,4
8932,14,18,607
58091,569,599,501
35562,388,7500,23758
205468,755,756,26
5784,26,28,5498
191516,4703,6499,365
171831,420,4819,24143
200043,680,687,436
172406,66,9966,368
109076,321,999,66299
163908,3400,12300,14
63127,1000,1781,2764
158740,200,200,92
22578,1750,1850,6118
58085,2500,2871,66
2453,287,1575,13172
172047,29,40,771
163897,2500,2600,29
28399,3,6500,393
19280,2550,2753,39
192554,1084,1138,56
36905,315,315,9861
194567,200,16500,353
22575,589,650,7715
29449,9,6500,233
128992,8500,8500,64
190953,14,18,1587
24476,399,407,1517
187702,10,88,20158
200575,1698,7995,406
193224,14221,14224,39369
194579,800,16500,290
190530,5900,18741,659
55055,400,5611,84
163917,5000,5000,13
154897,7,200,34726
8165,800,948,5366
192876,1148,1400,661
15412,1500,2500,2774
8171,300,696,6321
136558,484,492,127
191389,4999,4999,38877
201421,6500,7400,6238
68198,16,16,459
128768,55,75,586
199996,855,900,3914
200581,2998,2998,611
192629,59,59,1243
193223,2500,16700,58368
192625,70,70,2310
191399,1825,2222,409
173035,7,7,7996
132752,95,121,247
108341,189,199,2017
109119,146,170,61641
200106,187,187,50
204565,2299,5599,60
60392,21,73,88
136561,197,3397,142
27425,80,1500,9053
193940,65089,66600,1424
193939,56493,64345,1209
9334,3000,9860,118
192615,63,63,39801
193222,2563,5483,3953
179314,7,7,26942
204308,73,73,146
16203,2300,2896,8132
172054,7,10,35162
172347,30,69,6211
32905,9,9,4077
201317,8910,12500,317
111671,456,750,7109
191336,788,875,769
173048,9898,9899,131
205686,5500,13040,255
191330,850,850,255
152509,84,450,29785
2304,1,1,1385
192636,59,200,31632
197791,300,2545,16728
200008,49494,64999,415
191260,3093,3464,399
6149,42,53,765
158202,4000,4131,391
168654,12499,75000,870
119099,6013,7113,15
173058,3592,3998,29804
22832,50,149,1325
198418,235,16500,748
198412,1500,2140,2888
115815,15075,66478,30
29425,408,408,49
25412,65,75,434
200828,2000,2700,47
193951,40,100,3258
109132,60,100,1582
172042,488,544,842
3770,4,6300,803
200773,4244,4244,31
16204,97,450,136263
191400,2050,2990,849
106888,35,90,140
200820,1265,1265,123
151256,161,198,2316
171437,20,35,1631
124106,7400,19748,15819
198268,4398,4498,921
71805,274971,499872,409
44599,21,40,545
200652,8482909,8999999,186
142335,2,4,11681
2289,6,9,1232
2290,5,20,578
76138,1200,50000,965
205700,68,69,594
20404,120,149,198844
7078,100,225,7150
168640,800,800,525
153490,90,94,590
12803,2575,6030,4396
172050,57,60,523
29739,200,1000,32458
200832,508,508,148
153709,2580,45579,83
172233,600,37904,2538
200841,1700,1700,87
191371,11080,12500,578
194736,925,1125,111
4392,9819,9819,7
152544,99,339,2551
4852,15095,15096,27
191377,2098,4949,353
152546,150,500,6545
71807,23999,30094,75
173202,2,10,1138588
152548,489,544,1931
168645,1,10,133490
87277,291,300,908
191401,3000,3000,7673
63530,20,20,193
152549,750,1740,1613
