item_id,min_price,median,quantity
204702,559700,600065,418
33457,3,50,204
171831,205,376,24206
116149,523,999,1210
194575,7816,7816,2222
193255,2894,4279,79377
929,5,5,841
178227,96,96,29
172054,7,75,50556
179315,7,7,48177
172052,7,7,42790
192850,100,160,57345
118391,5,8,689
171841,14,14,8359
173762,70,70,107
45628,100,100,45
172053,7,7,15035
38833,11,25,596
193254,2820,8423,84786
194733,700,700,156
172055,7,8,60838
38847,200,3221,65
189143,220,238,17385
192838,104,115,8219
152577,115,999999,291045
192914,96,100,1014
5637,1099,9000,10745
193551,248,2797,791
31889,49450,49749,10
201398,4996,4996,186
191524,2199,2275,10419
3821,3600,4198,4434
193959,120,220,87
191494,30788,35000,12108
179314,7,7,15667
198176,7276,12884,123
190530,8095,13599,2517
193957,88,123,340
118901,86,86,44
109140,153,163,30753
118902,148,150,75
173037,11,15,6101
109143,217,219,24106
104120,800,10000,166
191378,328,1068,5554
109144,22,869,24343
42459,1987,10000,437
197782,4780,4797,23094
187633,1599,99900,460
174284,20,20,58
205015,290000,433846,12
5373,2199,8558,3514
29460,5299,40099,4390
67404,494,7500,559
111663,518,518,2488
13893,33652,37410,779
6372,1477,2125,4295
193243,980,2400,78639
172097,140,585,75157
192922,52070,53464,402
193218,3080,10821,64712
198397,379,800,6902
2289,1,10,3747
151566,22,525,259668
124113,90,540,219053
72162,82,90,3055
191503,38,48,553
52976,590,850,62247
19767,6574,6874,7023
193217,998,1589,64967
111676,50,339,1480
43010,35,2500,1777
168192,695,1881,388
39909,148,190,48
172089,58,600,177624
3864,416,475,3941
192948,57028,79885,2566
204859,50,50,1813
184096,8159,21078,262
169130,39,41,78
193261,4,180,395938
19271,4499,4499,24
197746,5,28,179104
22842,2200,15000,125
187707,5750,9500,1038
193211,88,182,1275059
158751,40,65,694
109136,229,1500,14791
74846,354,477,15678
197755,235,300,132900
52181,3500,10000,3755
157844,35,35,408
193253,1719,4099,323855
180059,5385,5400,26
158848,874,100000029,20
4375,930,930,226
23425,324,336,5147
23424,2000,2300,6803
52327,675,705,28187
155631,39,39,229
22573,100,212,14201
152507,260,900,61692
155610,41,41,118
72238,547,2000,31932
192658,179,183,11082
72237,25,40,13158
22793,1054,1097,2350
22787,230,600,20083
74838,194,1093,1649
201318,500,505,45
197750,44,480035,5064
180058,2300,2999,189
22792,524,1001,7390
199969,16785,16800,52
13465,414,870,11575
13464,300,481,17957
3358,1050,1205,15534
194864,24930,28994,5925
3355,500,2470,10919
2450,485,1200,47913
765,400,799,46812
172010,2500,50000,400
169445,11529,11529,1474
127841,500,1200,437
116148,850,999,1090
23529,1542,2999,337
198423,90,90,28519
158204,5498,5500,940
198422,85,99,84496
168498,4400,7023,1432
49908,600,725,863
191362,2150,3228,1064
154897,7,7,30965
191361,471,999,1613
154898,6,7,56740
173057,78,7243,51877
172230,12,15,188174
152876,1365,5500,22150
74247,28,49,39023
52721,167,1000,27079
4557,144,144,9
34053,50,1250,3582
36920,444,545,2887
16204,62,969,62746
108439,3000,10241,1769
193224,38858,38858,20926
158871,108933,108933,8
44128,6969,6999,1551
194123,450,473,95262
17012,49,88,2377
61981,190,500,6281
38557,100,138,2290
106889,200,200,117
200074,3185,4000,30928
40211,100,295,84
106870,39,41,140
191256,400,431,1289
1205,1,200000,2283
201325,83897,86890,4919
55975,11,48,149
201315,500,504,102
132515,1175,1175,36
74844,20,100,55263
199993,100,500,670
4402,7000,99800,268
124118,10,500,17182
197777,20,189,14167
10310,30,30,70
111245,366,3303,9800
199935,501,502,112
12364,100,150,2531
43465,4,10,112
199953,500,504,387
4426,5,10,353
33632,99,99,83
20817,250,1999,856
200040,18295,18393,2651
29739,265,450,28429
193951,72,480065,5055
29426,1650,4083,8704
193950,98,3090,1323
111589,167,167,102293
197741,95,148,532601
193956,60,3336,1415
154899,7,7,25964
191466,750,1866,133614
197850,100,100,53
36784,8098,10950,41
43463,9,10,155
193210,77,115,881396
198183,85,100,6481
41801,88,9000,3070
193378,19999,23096,1700
192941,16625,17000,76
201404,66800,149999,35203
12607,3700,4551,144
108329,215,3600,1917
21884,32000,73290,3129
122345,120,250,43
192938,54088,59296,1399
3402,150,181,16
193926,3599,4271,2171
36905,156,197,10235
56034,1500,1500,28
15408,7127,8699,3210
31671,86,1800,16862
163784,45,45,426
33462,3,9,245
192935,70000,77101,1809
132514,27150,28000,19272
173041,9,23,351
199992,517,518,213
201467,348,348,3482
199998,583,585,992
201314,542,542,148
6662,1831,2400,3210
160298,8,8,18052
38872,52000,57730,99
18640,808,9999,1109
2996,18,32,96719
194788,2599,5880,345
41803,498,600,1158
172232,82,150,86283
16203,1100,3300,25313
130905,1794,2564,1583
190326,1765,2600,128286
130217,175,175,241
114016,249,249,64
128304,65,175,25876
194571,4000,8058,170
124104,727,2199,33382
110610,37,650,65163
1017,3,3,1006
194569,8650,10750,6245
124101,281,2000,31055
133589,74,220,5375
118007,39,200,1942
178222,19,19,771
177040,19,19,703
193567,6722,7049,656
124105,1228,1520,12967
27429,8,3310,8421
192872,5,8,691180
192978,100,125,1128
172439,299,500,6840
194049,250,480090,2874
159789,4100,18325,141
128315,422800,480049,784
76525,149,149,23
199986,1696,1999,328
13446,15,155,679
171370,64,75,1083
27651,300,400,65
171263,28,28,619
171301,98,200,285
152496,26,999,500
192974,45,60,1376
38875,6060,6061,32
29292,25,35,234
108996,4,333,158740
192977,74,89,681
2593,20,42,268
18588,70,100,957
22832,50,50,633
13452,3585,9999,564
33461,7,8,170
14343,30,250,42681
13757,495,5000,2745
29449,4,3300,1775
29451,4,3300,2300
29452,4,4,120
39690,1400,2000,550
127037,100,199,2223
207041,16375,16599,28107
27860,4,4,256
27859,3,3,66
27854,3,3,664
27858,3,3,167
37097,5,24,347
28399,3,3,359
192897,1297,1297,207
58268,9,9,213
6470,73,3318,13196
198283,19900,20000,865
193560,46500,48500,429
76141,700,7547,2674
198218,244,345,1546
193370,390,398,84497
172092,36,100,300457
194858,490,499,31723
132183,287,287,143
23095,150,200,190
139311,108128,150000,340
139310,107603,150000,337
129018,104473,150000,333
191329,36600,36800,23014
168190,440,525,258
124437,27,350,296799
190328,1682,1765,291793
43853,16,19,653
211270,10500,10599,111
205700,90,95,874
205868,189,191,270
153669,10,18,8538
192695,1980,1985,183
2519,10000,10000,6097
32620,2793,3453,8290
192662,169,177,1163
4387,150,161,445
32388,6002,9000,4861
192724,2700,2700,12
198315,235950,235950,108
210452,67,67,25
152813,3585,2655388,486
4371,693,7500,1415
15992,3,30,12676
77589,35,56,788
200018,69899,69899,1903
58269,10,10,159
52213,1188,3769,44
8952,2,60,644
33452,5,3300,3241
171288,125,1502,2058
52123,706,706,25
33454,5,5,509
40022,1100,1100,30
76517,300,474,16
33444,5,5,346
76565,1029,1049,86
52246,2979,294800,22
35953,8,8,375
43854,132,134,235
191359,18387,19100,10272
204623,900000,900000,47
76643,1790,1790,23
28595,245,245,51
52244,3900,3949,38
194786,3000,6521,345
52243,7030,7031,50
163698,90,100,41
52293,22622,22622,14
174327,125,425,718
52127,1827,1829,10
52555,600,748,49036
76539,401,401,32
52224,3772,3772,17
208212,23050,148200,22476
111664,234,234,32034
3388,180,2500,992
200036,5400,8993,64
124110,14,35,11057
174328,894,1500,2700
16000,69,75,1300
22851,2000,2088,182
41483,100,136,12
22795,1,1,201
39956,83,91,11
23781,1000,1999,2884
76507,850,866,28
41378,5283,5283,45
52122,2505,2506,13
23783,3000,4699,5432
116979,1,3,1136
40045,18539,18540,22
39958,2065,2065,10
41380,11471,11487,52
39910,113,113,43
76555,1373,1373,51
191520,1921,1931,186
40052,5107,5107,47
31869,568,99968,29
