item_id,min_price,median,quantity
22826,6000,6500,91
190326,931,1000,189125
76894,3980,4270,37
52296,3995,15000,30
35952,12,12,61
192977,40,999,2260
3728,299,299,201
124113,125,461,47744
191382,3198,3198,33484
21217,23,46,756
192869,1299,5682,2554
188658,123,207,260505
58258,1041,1041,199
191381,3520,3520,27534
193053,12,51,49594
138486,1469,1785,10963
4602,25,149,83
193922,111,120,759668
192615,63,63,72216
179314,7,7,36521
58266,104,105,66
137557,1995,2600,393
3664,10,10,293
58259,400,443,147
202070,44,44,19020
124440,258,1099,33189
171841,13,25,85817
200785,5035,5035,8
198194,2199,1900000,468
198082,2559,2662,205
200769,476,476,140
29460,6599,12125,728
192955,54849,54869,685
191494,29540,29540,12457
200773,4244,4244,22
192966,28800,33500,132
2321,462,499,80511
74837,266,500,5536
62783,5,475,16191
197754,16,20,1122825
154899,4,7,36163
102543,72,79,2176
35799,891,1279,38
180733,905,922,8145
29425,304,355,6112
112115,1745,2055,69
192841,223,253,3679
190534,21978,22078,1536
38303,54,54,236
108329,180,19900,777
8948,2,11,423
36758,347,570,102
163691,173,373,54
8932,20,22,940
89639,500,7000,1234
8766,1,2,516
154897,6,25,57701
192880,20,22,576480
153439,650,675,243
169946,75000016,75000016,2
194760,2600,2742,224
194850,3399,3400,13331
142264,379,381,1133
194751,585,591,7219
151564,100,169,145397
200795,753,753,87
38933,47,47,251
76097,200,1900000,564
52758,95,100,73
191326,4599,22275,461
200001,750,1321,4
177660,7,703,500
74644,100,155,70
177061,50,900,28078
52759,985,985,190
111601,354,359,4146
191328,6500,6600,7813
198191,1897,2756,6289
37921,294,10000,612
158819,10084,10084,5
199953,501,750,284
75026,298,299,403
172053,7,1000,53832
198184,111,280,3040
19225,2,2,170
76084,1111,1111,1095
191367,1674,3594,1502
192851,216,414,157516
190394,60,93,777214
180341,250065,275065,2
159785,1784,2710,104
22573,87,9200,13066
30810,99,1000,193471
124442,1800,1800,63022
53063,200,19900,786
6453,122,122,773
86432,78,79,118
199951,500,514,285
53065,3275,7075,17189
194723,800,900,74
19221,133,141,240
200002,695,700,41
198614,20000,39038,6297
197721,1999,3765,2008
197756,83,83,339312
200652,8000000,8500000,127
6359,300,475,10173
133688,100,6000000,117
199950,570,588,176
62655,222,222,106
199999,725,750,213
132752,13,250000000,299
204827,45162,49826,33
193246,14011,14899,7443
193050,28,30,586702
201404,11515,11523,34203
190535,74900,77000,1811
191386,425,479,102317
74701,98,103,96
153015,4998,4998,40
197750,62,64,10222
39358,499000,499000,4
193222,2253,7000,3578
129100,20,23,18282
192611,55,59,2010
130180,1599,1797,816
106889,127,127,108
124439,1,2,314636
107603,44,44,111
107469,448,449,58
172054,7,1206,56764
199982,500,513,193
132216,7000,7500,17
199983,500,533,283
109131,29,930,11081
8365,122,250,670
199984,530,774,64
56200,476900,494690,18
179315,7,7,46505
43127,1795,8455,4065
200476,8536,8800,76
12800,700,731,1812
153705,100,267,872
106870,30,30,318
192973,9410,12351,220
192629,58,59,3158
178178,105,500000,969
192614,67,74,1314
1708,1,3,180
179001,200033,200033,12
2596,60,99,10999
22785,318,1469,19156
132234,273,273,194
132233,22,22,1171
204829,7599,7599,1614
193262,32,237,108835
191362,6000,6849,188
3182,10000,29945,9262
132199,200,297,463
132212,21,21,368
27681,104,105,1675
21877,9,100,178321
188682,22000,22000,709
199937,1465,3550,157
6530,1,1,2981
109141,16,16,7402
169334,100,275,243
204702,889700,889983,176
24476,109,131,704
153512,1274,1400,110
171267,190,415,3922
51950,2975,14468,3182
192842,232,287,15747
200015,39800,45000,43
172055,7,7,38443
192652,165,165,267
163082,97,219,212
178222,19,20,1080
198534,5112,5500000,156
4457,300,9999,264
9318,429,452,686
122742,49,75,188
19275,1500,2280,36
199969,2300,2500,145
200805,49598,50098,5
19272,3500,3500,40
8949,200,332,1388
27677,24,50,6272
192627,64,64,489
19261,2494,2700,114
163223,160,4499,1425
19283,9500,12500,61
132223,279,286,445
191940,6870,6893,3286
19264,4214,5018,31
132183,287,287,299
192994,70061,70061,676
36922,1000,7650,5090
36931,1498,3952,3735
128841,1140,1290,80
192993,15012,16513,1056
152495,90,90,461
74846,369,945,5867
193928,150,165,152728
17020,1000,45229,308
74848,200,624,4744
204790,20,20,188
74919,369,369,129
17031,65900,70098,36
12364,386,765,469
102542,74,113,5534
198298,100,2700000,344
200832,503,503,175
6042,595,48876,188
198045,2100,2276,26
124101,1000,2199,49222
153490,28,30,503
