item_id,min_price,median,quantity
33081,251,985,41
200105,63,63,107
193958,500,1800,1229
192611,59,59,798
187704,20,75,57602
192621,66,66,971
4371,520,579,406
172089,69,90,1309747
192705,2198,2198,39
153704,250,253,1178
155629,34,35,773
199344,1799,2077,17949
200106,187,187,43
108337,300,382,971
191496,4408,4900,1285
192617,64,260,2902
200841,1675,1675,111
24511,50,919,132
152576,6,33,6316211
154897,7,7,55326
29451,5,20,938
22574,2875,9900,1489
192666,165,165,138
23077,389,1034,2373
23424,650,693,457484
118225,100,250,847
158778,119,119,96
23055,7000000,7471816,3
158745,100,119,109
152541,10,15,678783
153051,1,75,265279
72988,20,96,137444
192615,63,63,105606
172231,19,542,608665
71810,30000,39999,185
53069,20,20,4510
118280,2245,2245,80
193210,21,29,858765
191331,1119,4500,4715
191322,1119,1538,821
62779,850,850,1949
193222,2689,3469,2925
189150,399,500,4641
41810,275,275,5848
192843,79,2999,1922
171841,13,13,26915
189151,396,2384,3542
3665,14,28,1064
192844,78,97,7747
31884,508,1109,32
43464,179,179,145
53065,4000,9657,4602
6362,3,66,9062
193216,14999,27708,5257
201406,45000,53699,16099
183955,950,1399,3054
23112,100,177,4315
71808,29999,31999,268
152512,765,1044,68975
199999,502,502,63
192608,63,63,691
199942,508,510,73
198189,2097,2100,2126
191397,376,420,1051
24291,100,135,353
190388,594,595,3264
192620,61,61,639
13444,17,18,522
44739,350,350,340
192652,165,165,244
191376,195,400,2295
40536,24,25,2567
200769,476,476,249
30810,21,77,26331
199937,504,507,164
190322,2320,2349,168783
37701,29,9300,6492
81413,13,13,1607
192623,60,60,245
192629,59,59,1204
133575,13,13,914
190328,341,366,356482
193956,142,3900,1623
192609,58,58,349
25699,400,6500,3882
193950,59,60,562
28102,480,1999,456
192645,281,1996,69
189543,60037,66593,2606
192655,177,177,145
163222,101,4499,1085
192610,60,61,970
192619,90,90,721
192724,19098,40098,25
194806,4850,99999,1101
200634,58738,58978,221
192670,190,190,162
172069,13,13,898
192662,175,176,825
43398,4547,6628,164
192635,61,61,1632
184100,6497,6499,256
184097,7596,7596,239
189146,725,1600,2369
192717,1520,1520,1112
192628,63,63,177
192627,64,64,1196
187635,575,5000,1991
200777,738,738,203
192672,168,168,263
187712,63,1063,380
192631,64,64,1967
192653,197,198,54
153512,6500,9375,52
193218,30039,31490,28377
52328,1120,7800,31161
62784,30,2569,45471
194827,68998,88336,167
22528,28,100,7960
160059,2,2,9070
63127,1525,9298,1336
41397,999,1584,48
172438,972,1495,8135
24476,198,2500,971
192646,164,175,730
159,2,20,11221
187633,1300,19988,522
136569,3875,3900,998
172054,7,656,74960
189153,755,2498,2089
191373,150,299,745
172097,400,1975,1391113
191367,195,195,3965
112158,16,46,14304
193254,4249,4584,102286
123919,190,797,261476
72120,160,200,452029
151564,148,1928,47216
11392,390,390,91
158828,98,99,97
192636,59,59,27863
1701,203,203,73
192834,5000,5898,892
192876,599,625,604
29425,425,604,3124
4555,400,400,30
39220,23,34,186
158771,15,31,172
60398,21,21,397
67510,27,27,160
142266,2,412,16184
192634,84,88,480
155635,15,34,236
30812,33,34,92
3170,80,178,22
192661,173,173,242
22527,89,100,1240
199204,28,30,609
161053,23,98,1759
128650,30,200,14180
39512,12,20,315
25418,13,18,843
67310,300,300,28
129158,100,1000,15887
158839,35,35,116
100739,20,20,510
60486,44,44,1143
155631,39,39,345
25428,137,137,193
194819,190,391,25759
158751,15,38,1163
21225,35,100,367
192747,61,61,350
17058,800,800,1153
157842,38,38,1233
118898,45,45,27
43851,19,19,249
8146,45,1464,45
8151,1700,6320,431
45198,300,590,506
169332,169,300,158
3669,29,30,76
158210,15,31,191
155598,34,34,197
68197,18,3622,186
18222,31,31,464
202070,44,44,29957
39567,900,3744,106
62518,23,23,236
67403,99,300000,35
67509,35,39,276
155605,15,30,50
155609,15,40,129
199219,1949,7300,426
4787,18,21,450
22526,3564,4099,926
155603,50,6579,296
25451,12,12,323
17194,14,518,2941
113530,600,717,502
67277,9900,30069,94
202071,41,41,7398
44758,30,30,273
199206,95,95,475
192683,174,174,63
68198,16,16,671
107469,24,36,160
111603,29,57,948
24508,12,12,1442
3181,10,9999,201
155610,41,41,307
107517,23,34,3085
6290,3,20,458
42930,61422,200011,12
39211,29,29,202
54837,8500,8500,43
188670,29,29,2554
60485,25,200,3975
25411,350,4000,184
173362,59,109,29
155608,32,32,1029
157844,35,35,600
158861,200,8200,83
79249,25,25,195
4361,69,104,114
62273,45,49,342
111557,106,270,194886
44765,200000,200000,1
55981,2700,2931,24
8951,97,433,342
27934,49,249,88
62526,50,50,49
175054,799,900,58
106870,60,116,566
106867,30,30,334
200780,1149,1149,142
25435,12,12,467
32897,1,900,56872
39209,585,995,86
107528,78,872,459
25409,13,13,385
155636,35,35,152
25421,15,15,255
158746,26,35,61
60388,22,25,305
62271,22,22,149
200938,7994,7994,2066
3931,98,99,51
