item_id,min_price,median,quantity
197745,65,115,128936
202070,44,98,43550
192615,61,63,60584
171370,30,30,1235
1180,24,99,727
2776,1400,1984,3734
192908,1398,1500,1489
2940,100,100,2
199993,500,500,170
785,100,2500,10900
191393,60,157,1293
1708,1,1,191
198196,32958,32958,825
199962,1577,2097,87
200614,500,500,199
76076,331,371,3313
2775,2520,4485,3541
3169,100,100,64
198416,1400,1746,9594
194819,300,300,19279
60224,6000,6523,15102
7098,50,60,142
200013,120000,131800,118
191476,622,623,90936
199950,500,500,514
7073,1,99,326
199971,99900,130000,111
194752,499,499,3671
199935,600,650,205
1468,2,28,17053
41751,38,73,543
199973,4999,5500,82
87579,291,10000,180
52183,1300,2000,12505
32714,115,115,59
201405,7400,7698,16312
62276,30,38,17
153668,2500,3088,471
192608,63,63,873
173035,7,7,10349
191329,21200,21572,29163
110621,470,510,114
192720,4400,9000,34
74711,25,29,84
13422,156,498,6177
62277,23,23,74
193391,168,168,13
205413,450085,499798,644
12435,99,90000,53
179314,6,7,34577
191461,15,99,3217879
33576,94,94,74
52763,100,100,54
203652,6750,6750,231
39947,200,200,55
198421,60,65,60990
198190,2225,2225,1083
200841,2000,2200,88
200797,5010,5010,17
198422,50,71,75599
200848,15800,18499,54
192691,8000,8000,5
200813,849,900,228
5997,32,1361,7937
193224,8987,9476,120951
200822,2999,4000,96
13423,299,9920,1012
192994,63099,66560,1973
15992,3,280,9229
16000,30,86,3900
6807,26,26,643
191339,5000,5413,66
193223,1899,3333,171620
172363,467,500,231
193218,10195,13316,53423
23736,80,100,1024
23737,37,38,210
127834,72,100,160
158864,130,130,22
3369,1700,7000,3543
173191,100,180,3444
108327,200,2500,4738
194823,2369,2399,13632
207956,980,1100,6947
108330,98,3600,2352
193217,2217,11444,177072
192972,50,95,405
193928,170,190,43869
192941,3900,4999,85
193254,9398,9599,43061
193253,1100,4500,127996
192851,234,238,71912
81194,5,5,1212
202071,40,41,6737
8932,2,4,76
199968,27400,29899,398
5470,5,2500,3035
5500,945,7500,2774
109076,320,345,33580
6471,271,385,4158
191494,26597,27597,1617
3731,3455,9900,2958
194826,3900,4000,2589
18045,22,22,114
172054,6,100,32802
133563,17,17,464
180445,32497,99600,387
7080,9198,9994,24828
19943,12399,14870,1196
178550,24,39,505
194969,354,573,183094
168586,775,999,7710
199986,598,600,163
198189,1950,2940,1266
42253,100,459,22057
109628,234,1102,1290
130175,300,2002,2750
198175,493,18000,305
23575,70,75,464
194569,9000,9500,3758
193242,11900,21104,9967
198198,12500,12500,62
22710,76,222,646
28420,40,58012,299
193929,1575,2496,1398
2863,3,3,333
198237,339,339,592
23440,5509,35000,459
2862,1,1,1163
198414,575,799,8695
163225,73,98,686
201832,3350,3865,1867
197785,2367,2400,1846
198536,7555,7555,621
197765,197,2616,2918
192617,64,64,829
198423,65,186,34699
193385,161,161,42
22786,337,1082,39231
192729,2186,2186,2
200046,40048,69949,239
62271,22,22,51
36919,1188,29000,2046
128304,193,998,42045
68047,500,598,22
124104,678,1800,43469
3382,50,2500,1683
3827,2,1200,1903
152513,200,914,48564
198174,282,1360,204
2454,25,500,5325
44756,1000,1000,71
67511,66,75,9
2455,2,2,707
60398,21,21,190
111674,65,85,3538
192644,163,163,1016
174349,99,100,154
111589,12,500,18708
8170,383,1135,42268
109226,244,248,133
200105,72,72,16
192630,68,68,134
111675,35,125,3084
44570,388,400,86
192609,58,58,59
35947,9,9,221
7082,3150,4215,12534
168185,540,777,25985
12206,244,385,5510
124444,3699,4720,23925
152876,2400,4900,22077
171833,600,700,18453
168649,902,1036,353322
136638,200,400,375
32902,1,1,2517
168663,375,8075,2162
127835,167,172,84
153661,1890,40218,196
114013,289,289,26
153663,450,50000,165
153667,1806,50000,103
17222,13,37,224
53067,2000,2912,954
187701,2285,3998,37819
29740,5098,10777,8478
34839,55596,55596,10
76141,399,11099,1498
168645,2,2,21811
27678,8,10,34875
27682,10,342,2082
192625,1,70,912
158378,30,35,22191
72237,170,624,54116
193053,15,9999,285903
29739,475,1313,52265
142335,2,95,15425
52185,2000,2299,91429
9308,2,52,896
153707,699,2362,410
199204,67,67,413
140587,908,3001,1253
43465,3,819,116
76075,276,303,663
194824,50,59,572
194690,582,598,257
28399,2,4,251
74864,750,850,3706
168828,19500,49900,26635
52327,870,2085,29455
200793,1545,1550,76
198294,1967,1969,1143
76684,200,200,31
198241,2000,2178,1414
76680,289,289,20
76676,400,701,31
52760,10500,10500,56
193438,10000,12500,15
154122,472,580,491
27677,7,23,7170
40199,1200,1970,2120
192655,190,190,114
204621,499497,499498,9
108341,76,275,3408
192610,61,61,508
63305,700,700,240
155618,185,395,533
45200,10,15,55
31945,15000,17497,6
63308,5175,22500,205
192697,2482,2599,77
192626,66,66,2474
197744,150,562,159433
199951,500,500,459
63303,659,700,311
205684,1549,4999,3345
5469,4,15,6990
153646,583,46283,42
109624,98,249,4853
76654,2000,2000,76
85559,26,26,167
180409,572,572,41
192880,18,18,507103
87764,741,748,34
200801,5000,7000,65
76650,600,1399,68
186662,47800,47800,236
124669,499,999,120133
192648,175,175,551
182581,3400,198900,270
192913,95,95,773
193567,5800,7644,2005
4581,140,150,21
814,1,92,2701
76644,1999,1999,32
68197,18,18,150
109992,78,78,1477
197792,2950,2970,6909
68198,16,16,560
76642,400,800,15
108298,134,18000,448
10558,800,2000,983
191323,3600,4551,229
58256,7,7,121
192701,2500,2500,10
192974,40,399900,1833
74861,938,1071,5264
76576,2500,4567,11
64397,675086,2500000,410
179309,250,270,26
23785,10000,17596,98
111664,85,149,3367
179278,195,195,44
171263,25,25,369
179307,500,500,27
27854,2,3,512
180412,15000,15000,6
76567,175,175,20
193925,1874,2385,1086
192634,69,69,105
38845,99,193,201
200033,9091,9098,3274
192623,60,60,142
192723,12200,200000,11
152495,174,174,793
23768,60,74,1065
43109,792,902,1271
43117,265,388,622
43119,800,1328,3287
154881,40,100,1099
189541,6000,6480,1166
4557,37,37,60
79251,134,238,1292
154883,68,68,508
79253,891,1310,4910
171287,445,490,2600
172233,621,38068,1265
89639,470,18000,716
129158,11,12,8440
192961,47596,53098,2211
22823,4555,4555,211
198247,1174,1350,472
136852,358,658,206
197754,4,37,598642
194567,949,1695,1721
192553,873,900,406
152548,1129,1988,1019
27429,103,525,7468
197747,3,75,440511
193940,63464,66095,2752
39915,90,90,124
62505,251,253,23
193050,45,47,173023
41447,145,150,17
41401,199889,199889,16
3300,100,509,462
192870,690,1800,5301
12223,12,1000,1786
198506,24999,1000051,5
25894,80079,183704,13
36781,275,280,225
28501,34,34,62
190330,1398,2468,59052
191462,40,99,962521
168310,90,90,1611
200004,7268,7668,180
7307,6,7,82
169701,800,1245,34685
204996,220000,225000,459
191338,21267,21500,537
190396,35,44,1196950
192715,170,173,76
103786,399,499,58
103797,425,427,38
162517,6500,6500,1653
6359,460,2999,8700
17202,396,588,225566
23448,63092,63393,703
129289,98400,188491,588
108301,4499,18000,562
192671,200,500,40
200509,11,15,242363
152576,11,910,2112906
3821,3330,7599,19076
53071,6,300,5162
146406,50000,50000,17
110610,36,54,5753
193369,178,182,113031
27681,177,1800,8179
112158,190,243,5674
171264,28,30,188
15994,55,529,3187
198197,41700,41700,1213
53068,1400,5507,11855
5051,79,79,616
3357,576,3303,6653
172364,66,90,78
10560,1110,1110,128
13457,745,745,545
