item_id,min_price,median,quantity
36931,2899,9906,4061
192845,25,359,88516
128632,875,20000,5030
192615,61,63,125730
192914,90,135,8991
197746,4,10,292135
138486,1080,9999,2289
201222,98,99,174
191464,2000,2349,25379
31915,1000,1187,83
197754,39,70,604116
31916,983,984,129
192853,100,104,10391
138729,10,900,21471
87226,4870,5019,139
4404,300,2258,4004
191373,273,1299,3234
192848,55,84,8853
56047,39,40,73
190394,799,1000,411245
190320,2000,3000,479219
40055,4749,4999,19
191514,299900,300000,148
31905,965,999,52
191357,12895,13500,574
12202,45,100,8001
52169,1200,1200,57
194850,8000,9995,1224
191465,2170,2300,91762
191467,2405,2995,12607
54831,48,49,267
201406,79987,84000,18227
2997,100,165,5121
56033,14,40,155
198231,325,799,81
199964,2896,3714,409
44154,970,1600,130
197755,72,87,166131
199346,2990,3000,12567
32229,99,1500,10328
190328,1852,1972,312691
152508,37,208,143396
152506,41,200,144717
197745,400,418,451490
39997,6500,6500,85
193053,5,8,165542
124437,41,93,934135
193050,8,8,4271697
52125,900,900,65
153613,1400,1400,33
191340,13099,13424,1314
132753,200,252,744
52097,4655,4655,58
200793,1590,1600,231
201420,1974,2497,19051
153607,1100,1400,54
200003,11194,22000,423
31898,995,1000,47
197788,119,150,58706
190327,23735,31999,43246
193242,21000,25000,1055
198415,12499,12989,998
173082,945,975,107
153431,195,235,379
198397,385,697,5651
109693,85,277,111981
173033,7,100,21280
194574,2121,6455,1098
31910,1000,1000,115
187702,7,411,16218
52976,544,650,28920
4596,99918,99918,8
33470,29,100,101520
113588,499,9900,10447
171828,253,254,82858
41808,12,18500,2268
193247,60000,62684,1622
113264,15,465,30501
2589,6,99,770581
132199,295,299,400
124442,650,3325,47487
193391,2000,5000,104
152513,113,1162,78532
193922,74,80,449437
201399,2275,3200,19177
158378,16,30,162903
113262,18,579,12576
21877,9,15,419982
133607,8,505,18529
113261,30,615,22379
192717,2024,2024,4030
200567,5777,19922,632
115504,50,4400,13246
192635,60,61,2534
192632,200,298,89
104122,772,24999,215
191524,20000,23950,1327
192631,64,64,4917
151133,2000,91300,516
43386,2400,6500,136
191520,9574,10075,367
191521,9076,9777,1688
44922,3628,6500,685
23440,300,393,225
190314,30980,33900,18913
193217,16386,16388,32331
192673,160,160,241
192657,169,169,247
193223,9619,9651,46360
172054,5,7,95221
