item_id,min_price,median,quantity
46026,49058,51555,13
11406,21780,22500,47
36934,836,2900,992
191494,57498,59599,13736
35622,3498,6300,5332
192614,63,63,2160
188794,998,6000,64
193470,17966,18500,4349
53010,219,270,33808
192914,118,199,8073
9262,32,80,593
53050,88,199,19520
191518,85,144,5964
42434,2850,4928,1012
128554,989,1000,153
198290,536,3022,280
197758,18,30,2803
192942,94645,97439,782
4338,7,18,31080
162022,5198,5200,505
200786,1997,1998,229
199994,626,695,422
198082,2199,3375,1150
193954,129,248,36293
199958,500,502,152
52986,600,600,23108
53038,583,725,178598
192658,183,500,18324
63122,20,50,395
198550,6498,7000,427
72234,25,100,43059
191378,743,25000,9263
179314,7,7,39316
35562,689,700,10499
151566,25,100,53913
190322,4294,4790,77071
194966,80,146,533707
191470,9197,10000,11474
92550,174800,174800,2
189542,39745,39898,3845
71998,32,3800,14580
76646,1677,1678,17
173126,190,287000,365
32230,635,1000,3599
172054,7,7,70989
191462,487,700,229797
192654,400,531,228
191330,5580,9600,1543
22574,2400,4500,6666
191358,12998,17000,16044
115526,599,1400,280
124438,1,10,478918
193254,5400,5668,22336
89678,124,125,144
60406,77,77,30
154898,7,7,26642
38782,60,138,502
153710,250,251,653
27854,108,42596,364
173034,7,18,17261
68778,14099,15000,164
173086,3399,5175,45
3730,299,18700,1363
168806,1719,1957,11
183738,320,320,2454
2318,66,2544,38142
168310,34,40,972
5466,10,99,8637
132514,17500,18000,4062
193370,145,180,466639
79010,48,100,18024
52722,390,796,30869
18562,2199,6370,5946
128650,9,20,4098
7078,52,9630,27657
124118,45,50,17325
192862,109,150,1907
3182,9000,19949,4076
6362,6,10,15244
154990,2600,59900,939
194806,80099,360800,504
192850,46,227,160021
43126,500,666,8734
188670,17,20,1268
15994,195,368,557
187702,7,32,22635
44722,5034,10069,130
42994,532,29232,15
174890,1800,2290,41
111670,34,64,1947
190326,2414,2697,173921
79538,4557,6261,479
115502,2700,11300,11911
17202,2569,10000,71034
193226,56045,70000,356
200074,2799,3000,18536
153702,250,999,3290
40130,29997,29997,32
177962,1502,2690,5129
194846,2149,2150,25773
124110,15,777,11337
160298,8,8,24026
190394,810,1000,403110
139278,68098,75000,192
32218,1900,1900,2071
2862,4,26,967
191338,63012,63999,2269
32194,1988,2097,2815
76638,267,1169,59
10514,2844,3044,62
194970,332,1009,235328
198534,9499,5500000,213
20418,33998,34017,7
180430,53,199,612
193050,6,8,10817024
32902,8,35,2218
194758,7280,7496,992
2674,400,1829,1394
33462,6,10,176
192718,2094,2095,38
198194,9300,9300,3237
191398,2716,8099,2878
197746,6,10,335708
192838,34,53,13897
60486,44,44,585
193938,65000,100069,1923
153050,1,17,65349
194794,5015,87900,448
193922,68,75,367506
192946,80088,17000000,64
128542,9011,9513,210
3770,32,32,1148
192670,200,211,172
202070,31,44,32374
41498,3268,3440,9
87230,125,190,246
193950,30,30,4881
5082,180097,599998,133
154126,594,1007,806
22446,122,821,23992
109126,163,261,24976
171290,130,428,6915
2934,99,18700,1071
190314,30985,36771,19836
38850,595,1194,229
194798,5027,12500,295
192910,102,376,1927
74250,20,118,484547
172230,13,67,189237
81402,100,615,119
76514,100,125,34
141446,20,12998,419
24054,1477,1477,16
152506,45,200,171440
200506,298,580,82169
31882,947,1200,242
82442,245,245,80
31910,900,1600,110
170554,176,453,27756
192842,215,375,79298
22786,100,150,27970
192634,69,69,1060
71882,365569,365576,28
128546,5498,5711,52
86074,600,600,174
194562,34599,48095,159
38930,199,3559,229
200614,500,530,1006
38786,400,444,53
93970,399,599,33
11382,83900,350000,2489
52146,6300,109107,8
108326,47,550,3612
109138,33,33,15586
104314,43,843,391
199950,500,501,446
199194,8000,8000,43
193210,34,50,1158107
192626,75,150,7764
139442,40882,65000,127
173082,2257,3660,59
2770,123,445,151679
172050,100,100,69
192662,176,176,4550
197742,6,23,783716
200106,187,187,106
111454,18,22,270
192902,5419,5720,429
193230,16598,22445,3604
102542,75,149,1046
171370,32,325,1154
60378,117,118,499
193218,37099,46171,24749
1274,60001,60001,2
39342,800,984,24720
76134,111,246,4494
814,39,87,2045
15414,3000,6500,7269
200002,501,501,424
153494,10,23,268
21990,51,51,893
183950,1095,1225,704
200838,2500,2500,63
167738,35,100,10922
166270,1200,1275,96
197774,99,499,5267
152638,3500,14999,1253
154166,38,57,983
5498,375,4500,25827
189154,474050,800000,413
158870,588,599,110
168822,3400,9496,18575
774,43,1000,5092
153618,700,975,31
81414,15,37,934
110642,1000,1621,27
19262,5035,7103,12
193214,31,40,322786
200794,2329,2330,91
22578,1250,1400,3072
43466,995,995,68
172362,50,20943,2242
38842,85,1036,167
168650,9,80,39820
130222,7599,8000,47
172058,12,12,25104
179006,4869,9900,5
190450,19219,20921,26425
1206,2561,3000,27958
201402,231,1300,22785
194858,3389,3599,18174
80590,40,45,38
76138,1500,2500,3622
159466,15,30,148
44570,691,691,577
11754,81,2500,3126
159786,2193,2550,305
192906,300,290000,706
178786,9,14,6491
193258,18,25,336815
192966,59997,65000,89
76662,1787,50893,6
127850,2525,2800,2129
192894,25,50,2995
200050,1300060,1800000,138
81406,90,100,227
41338,99,99,161
158746,400,8530,166
33042,999,999,295
22450,99,988,166386
81202,20,44,203
192690,3998,4000,13
172358,30,85,3242
163222,247,5999,784
133570,98,10000,2314
194570,2632,15500,2487
191362,26730,33994,1665
17058,8,1310,1694
172370,132,299,380
200054,880099,1069928,1419
199986,1993,2559,3796
192866,117,235,15643
40202,49513,49513,24
130182,1024,1024,635
136638,274,18700,296
168190,375,524,1179
154706,1979,2000,748
71810,28000,28000,299
194786,70000,92100,103
194694,5544,5751,474
193222,13950,14849,1082
36814,4000,4000,120
12214,100,100,113
76098,319,348,706
42930,530,530,51
38954,400,1088,442
198418,3195,3300,5023
158202,4384,4500,1694
194730,89,129,682024
27678,44,74,16034
156930,50,98,286332
76586,150000,150000,5
13422,75,39800,3292
171278,3900,5500,2825
6358,450,5999,6051
1702,500,500,80
60578,5049,91649,21
158378,13,30,71609
40118,15098,15098,156
6530,1,1,1560
56034,199,200,18
818,350,2010,3767
71826,80056,80056,22
8146,25,25,37
191522,28595,38099,4700
109118,64,105,80817
197790,2499,2640,34822
200822,1668,1670,174
201318,500,574,311
130174,1409,49997,2957
168586,200,469,31377
192934,47055,69239,135
168598,2452,16527,340
191350,9500,49965,1746
37702,500,2000,15998
23446,390,1046,29822
171830,649,790,24627
190330,3250,4699,67505
32222,2400,2400,1480
184390,220,220,12
4538,43,45,93
39562,99,99,119
76666,500,893,12
3382,200,4000,1058
38894,6989,27753,46
46378,580,1522,333
36802,334715,334715,3
158806,800,800,81
52142,985,2362,11
111662,98,18500,725
1074,40,40,81
41594,7500,19899,1600
153438,9,562,766
124106,4056,4500,3371
40122,4083,4084,38
61978,1500,9900,10833
198202,1499,14487,747
192674,1000,1597,557
199058,100000,125000,317
111434,200,200,196
139338,60000,65000,137
199990,600,950,4220
74866,100,140,1997
124442,666,3821,49163
192978,50,750,3012
19258,5000,5000,12
198310,299,1071,190
129034,1740,1745,10285
76682,2253,16126,16
192746,191,192,22
139358,15000,65000,308
184050,10098,10098,3
2678,1,201,52377
8766,3,3,909
4402,8999,17500,197
1686,200,500,25
130218,185,185,266
39354,1,1,694831
52758,14,6666,587
33458,3,24,277
199934,500,502,352
4358,8,8,476
38430,13537,13537,36
191318,8599,10000,626
6522,5400,5400,1522
3666,28,632,345
95482,201,5000,374
79290,200000,299900,11
178550,200,11100,792
173162,5029,38499,885
191510,549,994,656
52126,141,142,51
71862,40602,40603,138
157798,750000,750000,8
197766,2100,2100,59618
191370,1000,1487,744
71854,30006,36955,58
45882,95548,297799,4
8150,10,40,8420
200814,2544,2545,172
22794,500,580,4204
3858,250,333,6807
56850,5471,6446,7083
200826,1456,1457,140
54450,33800,33900,103
74846,380,500,7173
173070,4975,4975,91
76594,3406,3773,9
151722,560,722,856
193053,4,30,86410
111433,90,95,98
193217,19200,21011,60246
3857,4,504,120496
21845,34999,35000,1435
60389,113,113,51
201469,80,150,2259
198397,350,499,14593
194969,92,120,487746
178149,16,33,642
191333,16600,20750,690
191337,7612,8499,3833
109217,533,834,1430
190329,1900,20370,64951
46361,300000,300000,9
173129,746,1700,3095
198213,475,3096,327
5525,19,20,717
192841,227,253,23431
76593,251483,251483,9
27669,180,481,3427
199949,500,501,411
192917,40039,15000000,58
200025,1000,1199,120
111557,95,1000,83923
2581,11,13,23389
201401,280,280,45659
192913,98,150,2379
179273,1504205,1504205,20
200061,3322,5000,22710
21877,12,13,481084
189541,39800,50000,2259
199977,7200,11900,1002
154897,6,7,35985
172049,22,39,2763
168645,2,5,23485
197761,18,30,2617
3369,2000,10000,5856
38897,89,1551,224
191377,9289,9386,972
177061,75,118,28926
22577,655,800,13539
136377,11,20,2300
74729,268,275,928
152509,50,204,146918
197757,144,175,48139
54449,8500,16975,122
154885,14,19,2616
168185,150,1915,147880
765,196,3000,11633
24401,220,4000,17961
185477,17500,20000,23
21593,21,25,286
18945,2,25,43992
74649,200,1190,110
173109,250,389,7720
30809,200,600,69845
191469,3699,4500,27850
23425,145,198,313026
152813,4170,165000,762
52721,398,472,3395
43125,99,2500,8566
52193,321,3333,1187
56477,24,25,287
81205,14,21,193
23449,74978,78500,1382
124441,266,520,39901
200105,88,100,223
42253,100,268,13426
4421,453,453,22
124121,1,7,59065
191401,8804,9500,9300
5833,500,900,123
199961,531,534,106
198185,547,700,31241
163549,998,999,23
172045,14,520,8512
22445,175,688,73116
191493,60000,66900,1405
200021,18644,18665,1459
32209,5438,5444,448
109693,129,409,29191
193369,109,126,175719
194789,40000,55000,100
11185,1420,1420,40
36933,1998,3000,417
193213,84,143,41421
179309,2308,2405,49
58269,11,14,264
191321,1000,3641,823
194805,137050,149900,342
40173,5779,5779,81
35953,9,9,182
133557,13,13,950
12365,7,10,119146
198189,6568,7992,3835
40081,75,249,170
197741,6,15,1413541
192865,167,699,59071
128841,1659,1659,643
200565,2099,4999,319
192625,70,70,8111
43373,321,588,513
155601,36,36,505
25409,15,15,134
44769,44444,50000,10
38557,100,250,4667
190321,31200,33998,15606
194825,2000,2298,15794
192929,27000,89800,79
192717,2024,2024,2801
193253,1070,1686,60205
24105,19,20,32
163225,110,572,673
171833,2767,4000,116349
74833,108,350,3030
176865,50,59,587
20869,62,62,66
197745,310,344,93854
53065,6999,6999,4477
152577,375,400,149588
38873,18600,18600,160
191461,48,477,387546
199989,570,575,812
33629,500,500,9
155909,2353,2368,208
11325,20,2545,626
87881,3977,6500,229
4305,50,230,9879
12205,70,8569,1954
201721,4000,4400,936
191513,31500,31968,1387
23441,382,400,152
197749,35,35,170315
111437,19,19,62
21929,200,200,335
191373,664,1089,5905
183953,225,225,1622
62277,35,50,189
109133,27,2000,7916
40049,9997,15000,30
154165,4,15,386790
39981,180,180,17
5469,32,1200,5200
71869,99988,99988,131
171273,300,998,4600
199953,500,503,363
22789,125,200,17357
72093,80,85,64836
192937,48598,59998,233
71865,22470,23654,25
34861,16,24,468
192857,97,189,13461
15869,73,15047,760
168641,1495,1700,887
4377,99,905,3390
18225,2400,10000,18
194685,195,198,3026
153705,251,999,1884
198221,30201,30205,644
22573,18,430,21329
55973,30005,37105,10
38853,980,980,37
116981,19,50,2404
191341,15975,16976,24426
198621,300000,300000,101
171841,13,14,28527
127037,63,73,4120
142117,169,1598,4139
32249,164,418,12593
192837,50,114,14864
17197,700,700,368
52773,800,9406,270
191349,2477,22000,2320
158381,15,15,653
180405,279,295,56
192673,168,1700,580
23793,1475,1520,4419
124437,17,87,822914
171437,84,104,2923
76061,8349,9000,10112
27429,70,146,1695
128561,504,511,34
182121,83,87,40
137249,15070,65000,201
197781,224,224,6888
168653,13890,59999,546
35625,6039,9000,4158
1701,174,174,43
2589,3,30,287882
180429,317124736,670226255,5
7077,56,2000,21235
127849,3090,3090,602
194809,119750,129079,459
41813,65,19797,2151
201325,195000,239799,3089
40037,5999,6000,20
168589,332,890,16370
193957,133,18700,769
37701,19,50,44890
111453,15,15,366
152541,14,46,842684
36813,320,320,176
42225,60000,60000,414
193925,1274,1390,89162
