item_id,min_price,median,quantity
4603,2500,9900,3975
4390,79,88,300
192615,63,63,96529
187704,7,7,43678
200099,4129,4129,200
187707,5800,6695,687
202071,41,41,6330
20864,30,32,818
102542,75,75,1780
173032,11,14,9917
187699,960,6500,16214
187700,1900,3820,21866
194812,3300,49900,220
187703,1394,4099,21992
154899,7,7,41332
191362,9594,15080,1077
152506,245,329,37443
168185,510,589,65179
3576,311,320,5386
111663,18,70,2397
9260,88,164,620
201407,9999,9999,24
31901,300,300,32
191940,6400,6400,17162
7068,5,8,5818
19304,1,2,1452
128793,11,16,153
19300,2,2,1712
111666,25,32,3302
54849,4500,6500,3752
111667,64,88,7578
774,95,127,26113
15872,4925,4925,135
197855,94,110,3939
38426,99,99,3064
2836,4,10,66305
21557,99,50000,186
4339,48,75,25940
87647,1000,4513,202
1210,75,100,1539
192894,25,25,1818
21881,75,165,17680
172051,20,36,3818
38953,50,790,80
190316,7000,10000,196171
201420,25000,26000,5570
108327,174,3303,4593
3823,150,598,148
193228,22388,40098,7159
36925,171,324,244
41437,1000,9341,13
3731,2000,12200,2673
1251,7,99,1185
109133,288,1029,1617
191336,685,799,250
194862,22474,22497,402
76609,1000,1000,13
24449,8905,8905,630
35707,2510,2510,123
159867,49,49,382
10559,400,800,456
39003,1142,1653,76
111672,40,54,5175
128312,3500000,3700000,6
168793,9025,9025,9
168447,25010,25010,129
192746,188,266,45
23447,18250,29999,2506
200582,500,974,5042
190953,70,74,2902
116268,143,144,1067
191358,2048,3500,10050
153494,79,95,246
178126,500,500,1
182581,6900,187400,568
108326,100,350,4959
178125,100,100,12
172052,7,7,47450
5467,300,9900,2102
194846,400,465,14076
111674,55,96,3486
193053,94,19999,228871
178550,29,30,1037
117439,89,90,91
38682,9,18,38745
109143,100,162,24494
147868,2100,3960,288
3771,1,300008,1573
23572,160,200,2640
43012,25,1200,4050
37703,363,475,11157
193261,5,88,65961
4599,2,38,209
56046,90,5000,283
723,7,17700,1281
192906,95,477500,405
20873,61,61,49
192913,78,95,903
193922,70,199,329561
20869,116,116,48
929,5,35,1665
171441,294,400,309
171285,800,1100,2879
111445,17,17,141
172054,7,7,65388
20863,32,33,608
193258,1400,3099,43416
179314,7,46699,78768
27651,29,33,112
193560,9198,55598,245
20862,30,30,1057
20859,31,32,658
36904,245,495,4939
20865,31,32,803
61979,2000,2694,1572
194049,99,229900,3816
20870,61,61,52
52987,1285,2048,7764
20868,64,64,85
12644,145,146,116759
5342,1,1,66
43851,10,1500000,383
20871,70,70,41
36782,44,2500,2367
191369,4500,4500,83
20860,30,31,757
191386,475,700,2377
33629,100,100,2
3824,1999,6499,526
171266,19,28,2402
20858,30,32,653
4600,44,50,80
191366,922,1290,405
20872,61,61,33
188670,55,400080,4836
191250,1800,2000,64
27854,3,3,526
6530,1,1,778
191465,465,599,128890
190531,7400,7950,4513
173085,24500,27000,48
198504,1200,3619,170
124442,1688,3303,8597
44315,250,275,120
192648,175,175,887
193213,45,75,24339
192670,204,204,52
21536,2100,2679,5296
192729,2183,2183,15
4377,38,330,10486
7964,2,2,274
192625,50,1000070,816
198416,800,996,16161
52843,12500,86605,1571
192635,32,61,2371
191321,719,900,731
191466,1020,1195,111649
192623,60,60,154
152507,294,2500,24138
158773,200,211,178
25418,12,12,416
4234,911,1019,25632
18222,31,31,195
173083,25800,27853,47
25428,14,14,82
79102,98,330,149
191324,774,467300,658
32231,99,250,17176
2772,838,910,4677
52328,1696,3989,37910
171828,91,443,186934
160502,81,85,2690
89329,194,194,223
184100,12633,12639,214
192631,64,64,743
197777,20,23,6101
28452,28,30,27
32388,5200,6499,21065
32620,2879,4366,21584
818,192,400,5018
194737,1733,1769,515
180430,19,19,339
193019,4500,6900,152
178541,2799,2799,11
132183,287,287,89
1705,139,200,291
110610,39,39,18750
32718,50000,60096,104
194570,2000,5457,885
132204,21,32,1337
190322,2730,3575,546134
192658,183,193,3088
178537,25219,25219,17
173070,39599,44000,41
182119,581331,581331,4
116148,999,999,4
192624,80,90,3888
173102,29899,29913,51
44941,5,5,464
190313,4169,5500,90989
33451,6,7706,37
199983,503,505,406
159,4,98,180894
132184,20,20,150
44128,6860,50000,5734
113262,11,11,9797
1205,1,1,191
73260,10,20,820
171301,100,100,498
168792,500,608,20
193256,26999,34999,3845
113264,11,17700,16695
188671,196,4800095,282
154897,7,7,22670
174041,1587,1587,82
87648,2000,2197,987
182118,100000,100000,6
113261,12,13,3534
21991,50,193,2256
184690,7500,10000,286
142117,80,88,3720
173067,25025,25025,289
173871,36,36,50
35951,25,25,65
182120,100000,100000,4
153627,12966,14406,64
198298,300,400,90
172934,114,234,13722
109136,145,2500,13161
2319,512,672,89733
184283,100000,100000,7
32715,39899,40000,151
193410,309,309,28
109137,99,240,50417
112296,1102,2000,48
1529,399,399,7152
154120,536,600,743
153609,4973,4974,52
197755,100,119,208447
153701,251,253,607
153626,5998,5999,31
200008,9000,11430,539
62519,89,4800056,81
199966,1900,1900,197
155593,500,700,122
153623,4090,4555,8
185483,72075,321018,17
154124,351,3551,516
1710,40,71,402
130181,19900,20000,198
153611,1000,1997,37
33457,3,5,102
31886,285,2117,134
151565,1670,3500,40256
153634,701,1499,43
153713,200,253,482
153714,260,260,214
56516,2758,5083,4939
47831,600,600,76
4601,50,98,396
79302,35555,92111,24
193223,1450,1650,90748
61999,59792,59795,22
153625,8075,8500,15
172408,173,185,596
22525,26,507,43
177843,50093,50093,10
7286,400,769,2323
132190,616,617,11
76557,178,179,43
31906,399,600,97
191260,2000,2000,351
39970,259,315,1171
192730,200,200,191
81197,4,4,51
33236,18,20,72
29533,246196,261225,21
197720,3058,3084,114
168446,24900,24937,168
112272,1700,1900,87
178536,5577,5577,104
13511,36945,70554,1248
192850,138,186,87458
174353,10,900,50116
192845,147,198,26222
193940,62500,66400,2621
32576,21,30,139
42942,485,700,335
193229,11555,17377,4151
63122,7,7,783
130221,3988,3988,124
132753,13,13,316
10647,50,50,130
46766,922,1000,91
122742,2,3,124
15408,9199,9379,5142
114015,2,2,58
193929,1399,467300,4617
4461,1496,3464,1907
4399,3,4,16494
4232,413,463,9702
13929,25,99,142
28399,3,299,1027
12360,37899,38999,2205
13446,40,94,655
2321,2,13,353951
2455,39,39,850
72234,100,445,19693
955,75,50000,156
200010,11455,16389,542
16202,599,2500,41180
199935,600,642,244
34749,75,100,585
17197,1498,27898,305
34751,25,90,40
118225,21,30,573
118631,523,523,277
34748,194,203,209
200050,300075,600000,291
154169,72,185,546
34752,195,600,301
124440,253,625,57960
3663,8,30,735
43268,150,217,210
7909,95,121,5843
200580,335,335,163
34052,298,852,194907
82442,375,397,138
191365,6095,48429,9928
139890,95000,120000,2622
19221,1,2,681
173043,3,5,331
193893,198,1398,15757
153631,9803,9803,44
173039,13,14,399
76086,800,5940,477
192966,18000,29405,88
186017,3125,3126,2149
76701,174,175,49
153612,9900,99900,118
118008,3000,4168,20
39691,99,99,84
162550,4875,4875,99
109138,6,18,13230
172049,15,17,2791
32079,200099,200099,20
82449,20,20,25
111444,30,100,1703
178227,99,200,68
160053,1128,1128,667
130220,2500,2500,94
180733,954,955,6286
200576,4598,4598,1135
74843,261,261,4529
4357,7,11,7801
27682,7,15,3695
199997,1049,1099,1404
52327,600,978,30435
33567,96,180,7512
12207,7,395,3327
97624,750,14000,441
130250,3562,3562,2208
24478,60,118,1030
168193,1000,1000,989
200506,2,7,143949
11754,50,100,684
76140,440,2110,5373
2934,120,999,29047
196440,958,958,18
72120,38,201,236803
28058,2027,2027,83
36917,120,149,243
173075,22000,22000,37
154164,29,99,120704
139786,17348,19800,3894
12204,199,4500,2638
43488,116,119,165
192977,56,180,732
173076,60000,60000,37
153706,2998,3495,2267
74249,9,49,410845
192978,82,200,363
36930,1595,5596,1322
180055,370,999,749
191374,6888,7400,1223
62670,131,131,334
130182,349,450,265
109142,33,40,25246
42702,28109,28111,64
5503,9,425,3546
2771,300,325,4438
27422,4,30,1531
197743,158,900,181462
114001,300,400,4
205172,282000,453308,37
81413,13,13,866
109140,39,94,7227
27438,45,93,8690
3857,4,75,33360
81409,17,1590,884
151721,499,12500,6874
193964,300,300,3236
191338,20096,21494,1762
39220,25,390000,111
193961,700,900,2683
197856,692,695,952
76130,200,519,4253
197849,96,96,122
192646,159,159,209
111671,100,180,3617
52190,14998,23275,551
7973,667,1175,2337
52195,4013,30000,1103
16000,83,95,1812
13754,200,400,2623
191389,5731,5910,45999
87580,387,5487,216
