item_id,min_price,median,quantity
10839,3000,3000,4
197771,78,95,221808
194787,6900,19900,393
173035,7,104,10949
151567,700,1050,224726
163911,4243537,4243537,8
173123,586,586,249
198419,187,500,47416
52987,839,4527,17391
192951,53009,58900,81
5075,5,5,456
36931,1000,1795,207
34055,66,155,764805
199955,503,503,205
44155,1000,1500,24
52759,45,45,41
192615,60,63,60494
81403,12,12,111
193223,2060,2071,117830
39915,75,75,48
23787,136546,147149,141
8171,209,369,11179
12359,127,156,36448
30183,200,215,1675
171315,2020,3600,25258
199983,520,540,117
22795,1,5,142
194123,810,888,259899
39343,399,410,78693
172055,7,1313,40407
194791,5890,9900,787
179315,7,7,23850
29451,4,4,554
158187,45,4093,25252
2447,799,1200,26513
202071,41,41,3458
22527,15,44,248
124103,709,2055,39400
4603,3075,9900,4854
40155,5000,344800,81
173083,14764,14765,42
109127,278,470,184242
194803,12532,19900,313
109599,19999,25600,544
192627,64,64,618
4231,693,879,5391
20863,30,30,422
20879,60,60,72
167539,5697,10000,115
6299,1,22,64
52183,1900,6525,11029
173059,92,94,102568
130175,158,280,5854
115803,125,125,61
31867,1035,1058,37
4599,2,4,119
45191,50,50,23
193963,198,200,1275
45087,45,55,13383
17203,30000,50000,2946
191339,5850,6775,253
201403,459,1577,18960
204463,462000,488888,4602
190315,1290,3050,58635
111439,299,310,170
31911,274,2086,154
29739,277,327,56774
154167,495,500,238
62779,3,9999,1500
27651,10,18,153
201399,398,511,7634
4235,11999,12626,1973
191467,220,228,62208
195463,100,185,356
72163,1000,4380,2458
168303,26,468,24764
111595,194,196,5746
191319,1300,1596,1490
174283,19,19,466
198183,119,156,5911
109135,98,99,13289
154899,7,7,17963
32227,454,12500,4636
6359,743,5000,3871
12803,3199,3882,2645
27855,3,3,735
159471,21,22,82
1707,1,1,336
171291,931,1200,2577
28399,3,3,1279
197791,698,891,7781
153707,9099,50000,195
159,43,44,7269
62783,66,70,3573
76539,700,700,16
109627,264,270,1179
2687,1,1,241
138979,2473,2473,962
12203,5,25,80486
111675,61,198,1983
62015,199896,199897,10
5471,10,125,17256
171351,199,199,438
199219,1968,1970,448
43119,1600,1699,2591
160059,4,4,6221
192611,84,85,1197
23107,168,200,3975
197747,16,99,584456
29547,7400,11524,1993
191359,23090,24800,10204
81415,90,90,107
128543,10000,18390,105
37663,83777,99900,509
17031,25000,25000,63
53063,80,227,1898
31671,18,23,801
39151,4300,4300,7687
152547,500,699,6017
108339,60,90,3813
5635,143,3400,1954
194967,319,936,221038
158379,50,75,334
21991,35,1000,4108
193215,145,180,1079171
43467,3,3,168
201991,38000,40094,3596
191471,869,894,256035
41807,675,9900,1172
23115,632,632,16
20963,1439,1439,168
9179,595,1099,127
52755,3496,6964,39
38971,100,100,112
20763,399,432,32
57191,700,1071,394
152631,7,7,6029
3371,1,1,72674
192927,22599,22599,38
19183,1,7,13656
38771,10,10,760
191395,2100,2175,2387
191327,4267,4267,455
23427,10193,10899,8411
76699,300,1119,36
194691,99,99,20224
132199,295,295,125
171263,48,75,538
154123,509,582,109
190395,61,80,191277
12811,23400,40000,1849
137267,88799,100000,199
155607,999,999,16
20419,15664,999921,37
24035,3500,3500,98
132223,290,317,83
3531,6,202,2120
172415,99,113,277
191323,10200,14000,725
2319,549,1166,64227
3575,1000,1377,15764
22447,47,500,53336
108343,100,125,2822
118015,5500,5500,145
2251,1,700,6996
17011,88,2400,19208
23383,50000,50000,97
155631,39,39,249
190311,488,499,220493
152875,100,199,458444
153487,190,279,1274
2835,17,50,85639
189151,420,5000,2059
192635,63,70,2426
193379,19443,19448,4060
4375,1000,1600,814
194819,199,500,27873
31903,255,265,41
199991,1493,2500,419
192835,2500,2500,1508
193255,5197,8099,171368
153635,40,40,55171
192843,75,98,5265
29571,4000,5065,14
191367,399,505,1891
1179,1,2,807
5263,109,110,88
139315,99998,110000,374
40195,906,1999,3449
3667,15,84,18208
174891,376,376,3
783,532,880,5270
2799,5,5000,431
109131,31,2026,26805
130903,3500,72034,1359
190451,3888,4188,38482
193923,994,1400,161191
13463,673,2218,29106
189143,197,338,119197
194799,6669,19900,424
23079,67,4478,1206
169451,2080,2090,723
123919,175,691,453781
25451,12,13,285
200451,400,500,11
62251,5999,7552,220
81923,226,226,36
36919,1198,1295,265
21747,360,360,17
7911,626,750,6979
201315,510,579,147
8951,595,800,398
52195,18010,150000,770
74859,350,500,1941
198219,1374,1500,1472
113263,63,100,17411
138987,20017,25017,40
172935,19,21,2349
32067,495,1094,155
171831,365,1241,36510
191515,1345,1346,1148
74707,107,107,128
111659,268,269,11131
4419,25,2499,614
172359,25,1927,2577
160399,72,75,4395
200023,28700,29000,1980
190331,20676,21400,24037
163223,173,448,462
160711,139,199,2802
200039,25579,28731,1783
159867,18,18,238
21071,155,200,1587
172231,28,500,749086
12223,5,510,5302
15415,62000,75000,1625
4339,46,50,7424
74247,52,315,566524
53643,890,908,16161
203407,11089,11089,219
193259,60,98,166419
138875,1,1,331
24055,1000,1000,63
14227,7082,10000,223
31887,296,409,123
153435,150,624,83
10939,250,699,87118
171267,30,49,1267
27435,30,2498,4340
15419,9900,10000,339
128315,444444,799900,1196
172051,14,18,1427
187635,690,5000,1777
41119,104,154,4001
52719,480,566,44808
77467,2595,2600,2246
153615,29998,29998,41
20527,19,19,109
124671,8995,10000,29579
44331,478,499,159
191371,17500,18390,2030
20875,64,65,38
22575,600,820,21742
192903,1200,399900,155
37091,81,450,270
4595,50,99,98
10559,570,855,863
168487,1214,1309,27820
162515,85,111,7236
81055,17,50,1282
38959,938,940,54
155615,99,250,139
3771,1,7501,388
192839,119,207,81056
193951,30,30,21454
130183,699,890,3343
127759,99,117,6724
44143,2000,2000,16
111455,13,13,1208
14047,19,80,89841
151579,10398,10899,1097
198043,1500,1500,77
149755,3500,12495,354
19699,1488,35000,3613
152511,218,450,28994
128979,109014,109015,23
54447,200,2732,79
23439,350,849,476
44315,223,225,70
3819,1525,3400,5706
76079,235,999,2341
193559,17803,17803,41
63299,100,101,50
129287,9500,10000,53
17747,9,9,41
53051,46,146,240
2871,17,24,434
158855,2300,6000,5
192655,180,180,519
114015,48,70,70
79011,56,460,30984
197759,98,461,16108
172091,300,300,517
40023,12500,12597,94
8167,925,1000,2664
118391,47,144,1665
2679,17,25,209
199935,508,1575,210
29539,24499,24900,347
200047,68500,68500,31
27439,55,12583,15881
118631,501,523,82
191335,10033,14314,3214
36903,389,400,29479
173911,1000000,1000000,1
139311,99998,150000,283
7191,969,1000,12849
192715,166,166,63
152615,16150,17000,140
108331,320,3600,2536
194755,499,799,4217
192975,45,89,521
3827,100,1500,576
3663,24,2200,290
7067,467,649,7348
168191,1000,1428,468
158927,400,7500,43
27659,295,396,780
193247,24000,28986,8730
22787,358,2500,9980
153051,11,18,91249
154883,22,33,1366
168583,1550,1750,15585
198431,1196,1196,18
12363,68500,68853,273
2775,2755,3275,8492
204859,111,147,2643
197795,28400,38205,1115
199967,9000,40000,993
13755,8795,15000,1061
31883,256,269,43
201311,4399,4399,84
31915,255,874,244
154707,1500,1700,130
128551,33185,35461,167
111431,98,100,202
3355,1295,2036,22450
1015,4,52,4066
124115,510,690,49447
173359,2524,2524,6
171439,200,35000,434
40059,3768,3773,30
187703,1716,30013,7302
67415,60,60,440
88487,300,300,25
40091,3795,3796,21
38679,10,10,684
3167,1,1,51
108323,180,3303,3244
104099,3000,55000,457
3775,1000,1000,8
118007,17,136600,1010
203419,130000,135000,428
172419,199,9999,94
76075,88,211,2093
32215,289,289,343
1711,8,200,1592
38303,50,50,422
38987,175,1048,60
20867,89,94,16
59227,17913,17913,63
192651,188,4500088,119
71867,34990,34990,21
34759,5,1575,76
171271,50,140,557
58487,15633,15699,365
8839,1498,2097,4979
161127,2014,10514,40
4611,5948,9528,168
194795,7050,9900,576
124439,1,92,83647
113355,400,438,135229
74847,550,5084,15557
204839,99901,99901,3
140587,998,1404,1831
81411,13,13,40
187911,5905,6005,80
189543,23800,24000,10079
1251,2,80,1005
41167,250,250,67
24511,14,14,537
191363,119,184,1225
194859,7840,7841,230
37921,249,327,9360
36925,300,950,150
124461,2413,3350,4121
154897,7,7,19671
111245,384,562,46399
197765,108,108,45324
32905,1,1,1602
40769,18526,19026,3412
187805,39501,39501,76
136561,40,43,22
44285,17953,17953,8
52217,3732,3784,37
10505,15,31,4340
199985,2897,31400,2904
193369,230,400,64492
130905,2000,9700,3195
168589,1298,1342,18290
159785,3633,3633,107
43369,12499,15000,358
168825,9600,11400,23471
194725,1506,1506,97
190329,10774,11938,82847
32897,24,1000,128129
198237,110,110,299
191397,400,600,2136
76061,12843,19800,37303
190537,38040,48850,232
158849,1689,1689,15
158781,1710,1710,5
41809,969,6000,2587
129289,150000,150095,128
198233,22063,22063,326
191357,3080,3080,12984
198257,420,19800,649
111665,17,19800,1250
165017,429,429,413
192841,1100,1100,36203
33457,3,31,252
52177,1850,12598,7355
193253,3190,4040,238490
173057,390,399,30149
29449,4,4,582
80433,299,395,2161
199993,529,544,276
192613,2001,2616,30
138729,49,75,47980
173129,995,995,354
153597,7834,7834,32925
173033,8,8,4884
147777,1595,1595,187
191461,19,28,2840243
192685,1958,1958,59
155629,33,40,104
191321,1398,1500,491
191337,1650,1898,2408
199957,500,542,59
192957,19399,19499,33
193261,7,8,216092
32249,75,3000,3429
151133,80000,85000,122
36905,219,290,6267
69237,20,35,2092
67229,1600,6000,2601
174353,7,1005,125952
