item_id,min_price,median,quantity
93351,1976,1976,376
192636,59,59,14184
6657,799,900,85128
202070,44,44,6546
190320,673,810,575704
193217,1600,1765,233445
12203,4,918,41023
190327,29988,29998,15466
34057,270,1500,377555
3013,99,9900,431
197772,1583,3705,1451
191493,41099,44990,411
139270,90277,100000,127
191333,1598,1599,112
34330,76,76,173
5368,1000,1000,9
198216,39,70,775
139348,78038,100000,131
192921,39678,61578,159
31884,600,1250,33
174283,19,19,878
153706,1100,1430,1844
152577,119,150,392009
151538,99900,145000,234
178536,1077,1077,76
62781,14,1515,11453
139315,124894,130094,214
188164,99900,100000,123
201991,39300,41009,2445
62784,47,64,7440
189145,207400,499900,651
198496,7000,7000,159
191383,13284,13490,149966
192872,10,13,349045
191358,7899,10000,16429
193923,890,955,135695
154899,7,7,79749
154897,7,7,28594
184097,10097,12397,217
168828,12899,19000,4996
151540,129990,150000,169
201469,19,19,43611
200055,155199,165083,1002
200012,200000,220099,528
45768,9500,12362,348
152631,7,10,13062
158828,25,25,27
192870,4257,5900,13368
173202,19,50,4544370
40919,1275,2777,468
198311,2012,2412,1739
172903,200,441,253
153705,253,254,1212
204463,288400,520098,17912
109624,35,100,4526
37701,44,100,6219
198221,9000,9798,258
190331,19100,20116,20521
198212,5390,5390,1746
193261,4,8,118109
184100,10995,55000,163
191950,2500,2500,12452
201325,100000,130097,12957
210456,398999,435569,1902
36933,400,436,2347
172934,89,234,21329
109129,184,319,142782
192836,825,900,64517
22445,136,200,123824
109128,178,319,239236
31670,75,2500,4434
60224,3000,4099,6344
208212,207086,315050,1134
197777,44,55,7355
128314,42099,52500,479
23783,4830,6099,514
13757,297,9900,1710
191327,9500,9600,11199
72234,60,115,61062
39681,3400,4500,2544
201467,348,348,18150
191499,9000,9702,252
172097,189,199,118606
36907,300,598,14507
198239,878,887,130
201468,1272,1272,2072
10620,40,90,205824
2450,400,488,33425
3858,896,1950,4535
171289,175,520,9166
199987,6300,6300,930
171290,134,164,5640
197781,499,881,6118
171287,229,553,5949
12365,3,3,88511
22794,1000,1019,2270
199977,8000,8000,976
2776,2400,2970,18188
143681,21,22,1045
124116,17800,19400,4265
192957,45015,65473,283
197792,3830,4330,5191
22836,99,100,349
133681,89,130,212
191511,1714,1805,274
129289,123298,199399,198
36910,10700,10874,1625
12190,700,700,237
191520,4000,4000,306
128849,20055,999900,57
197764,610,629,42472
128839,10000,50000,114
102542,75,75,1372
95373,102500,109500,532
170554,625,950,11477
192927,49450,50000,55
127835,157,177,176
74854,537,16600,578
74846,552,815,5086
118007,15,999900,1143
82441,98,297,19584
160298,8,8,44915
62421,34,34,158
191368,9989,13593,1416
172056,14,14,2737
154164,43,207,102141
62435,448,448,30
68197,18,18,130
68198,18,19,550
63128,31999,48209,352
192861,664,664,57124
155609,40,40,132
155631,39,39,81
184308,21,33,417
192838,137,199,19201
159140,119,119,22
192747,61,61,658
172051,13,466700,1743
176862,36,36,36
198191,1550,1665,16333
192852,1100,1200,1379
152508,200,1500,28425
192834,1799,16600,312
142335,2,102,15458
128500,20,734,3981
200025,1200,2036,1055
192849,160,300,20245
172040,108,110,197
192846,266,290,3781
192844,147,174,25452
41751,297,800,258
172046,30,30,1466
12204,75,3900,2662
32227,429,11500,8373
124118,3,400,17153
192922,54898,60700,2893
108326,179,3600,2798
168447,32056,32072,147
113263,51,350,10370
109222,62,65,460
168529,6399,6500,472
109136,75,1014,14814
190312,5798,6690,3470
191361,900,2941,1512
168216,100,127,47015
108336,150,3600,2248
191496,1337,1464,2208
158861,132,132,20
191349,2420,3984,505
192857,808,900,3634
191353,571,725,881
2447,400,1595,58090
192880,30,30,665766
197776,96,96,4685
191367,400,400,10396
191471,500,913,317606
200508,8500,8750,2644
102541,75,75,1220
32230,180,5572,3563
115806,400,450,10
102543,75,850,941
172368,222,224,58
191462,78,87,890048
192658,183,184,4373
202071,41,41,3899
190394,92,109,752791
190532,21900,21930,3822
201399,225,323,17888
192615,63,63,37057
190321,6700,9616,210483
177715,39,39,133
198414,698,698,10948
204859,50,50,2187
192865,580,580,73858
173056,7200,7200,6408
154722,4,10,301612
154121,351,351,400
192885,920,922,19898
197770,29,190,1282
153702,251,1253,1103
182737,14,15,261
152542,5,10,168771
192871,12000,13500,19455
198232,100,1400,849
193251,400,2222,447836
197735,79597,79599,212
193050,33,100,1730995
199976,600,3158,917
182713,269,284,10
5466,1,1404,6898
1288,2,310,5121
193940,68206,69492,1782
124439,1,35,102918
6289,1,50,22675
2605,2,2,18084
12208,4,503,8298
2581,2,106,8092
2320,1,1,798029
181468,1800,1893,14367
62790,52,200,1468
118391,8,10,1165
179294,399999,399999,1
152639,1000,32217,593
13366,2532,2532,7
24271,44700,44700,94
19263,3399,3499,9
24272,43000,43000,301
4461,1624,9900,1493
43011,69,16600,975
197721,3010,3024,2280
130175,175,2002,2380
191509,72,74,132
108299,1770,5997,614
108307,895,2480,551
108297,365,1200,1632
198218,733,800,699
109137,88,90,56432
169300,799,799,156
107528,60,75,254
17203,29342,31193,4397
191472,1098,1239,95861
27854,3,3,555
165017,119,119,186
191373,300,576,731
111658,296,2768,847
197741,99,277,694596
22448,100,199,48800
111665,99,124,2685
153626,3500,3956,27
153630,1725,1725,15
153611,599,1197,18
197788,382,602,25016
153621,3815,3815,11
153610,8727,8727,5
128723,599992,599992,8
153605,7275,7528,24
153603,9872,9947,17
128721,200089,200089,20
191331,5100,7506,757
169332,10,11,404
174351,143,419,116
169334,39,48,109
33444,10,11,795
151564,1396,1397,133354
174041,1581,1581,30
182121,81,81,38
152638,3500,5033,948
3531,10,202,3221
129019,83535,100000,164
8932,20,20,162
33462,22,299,1223
153607,4975,99900,20
153606,567,567,16
1179,6,100,1192
20384,6500,6500,1032
31882,286,287,41
107462,1152,1162,23
60389,59,59,29
154127,388,525,368
153710,265,400,613
64670,20,23,46701
174282,50,59,92
109139,19,311,9334
137250,50055,100000,145
137267,91763,100000,154
