item_id,min_price,median,quantity
43571,50,10000,1442
160483,270,390,91
190322,3744,3797,229495
43386,7561,12500,269
8959,22,4000,1469
160484,33,33,23
191366,800,949,199
170165,12963,12969,486
202071,41,41,3147
38772,74,75,150
40042,95,95,47
154165,3,25,326905
152541,60,630,68655
192636,59,59,12999
169701,819,934,35069
132514,27400,27565,3346
192898,1048,1049,481
191376,200,471,1229
204973,2500,2500,9271
198492,238,2400,2085
200681,1196,1197,12
191329,22000,22398,16742
191377,1800,2365,540
187636,35098,199898,567
198296,2308,3096,116
173204,78,293,148751
21213,48,1575,12020
180317,1000,35400,284
178538,2077,2077,5
191523,3294,3692,198
178221,122,122,2
191520,720,800,103
186704,1043,1043,31
22449,217,351,48896
7082,2999,9900,4627
154897,7,7,20963
191501,16687,19865,873
191475,611,650,12152
154898,6,8,10035
22682,6200,6500,1876
207702,17998,18300,7601
197786,2443,2511,3866
74840,611,2500,8377
153665,3000,3500,176
29112,100,100,7
140587,999,1080,1777
89639,400,480,1829
109693,178,711,264447
79010,75,125,11235
140286,10000,10000,16
191384,199,289,38074
118007,22,136600,1299
199987,4214,4300,150
22446,240,240,51005
192919,64500,65000,636
22450,205,509,65302
76137,167,465,2065
171829,279,4531,13767
32902,1,1,15476
43572,17,1598,1114
43652,15,15,1767
191394,298,496900,1593
192841,1011,1012,2069
3859,1393,1618,14590
29739,9,335,57626
76089,28,999,1890
31903,270,623,264
52555,767,839,21067
193217,1999,3333,766154
27860,4,4,833
193218,12084,12098,101847
124119,407,423,10221
109135,70,125,13614
193958,89,456,1424
191331,1295,1947,568
6888,1,1,357
63530,63,69,209
191319,1061,1200,4612
12205,11,3000,6793
197745,96,97,744030
197763,369,377,4892
74843,290,325,2302
58269,10,10,197
74838,641,2500,783
191334,1420,5430,4307
201404,16032,21100,41288
62781,97,2200,8934
62780,56,111,3019
53070,9,10,4068
194969,215,329,205520
192615,63,63,63793
53063,150,9900,924
79011,99,800,25357
53062,100,100,22571
33461,3,3,292
43009,247,4993,2070
72237,81,3503,26502
34736,274,5000,2499
4813,100,4800000,25
62413,22,22,219
133579,11000,20042,220
41813,300,4497,5884
72235,75,747,18125
41812,200,1698,18147
194850,1086,19800,509
41810,30,900,9691
27429,14,65,3303
109129,268,449,80155
199989,750,799,56
41808,67,173,3520
79254,199,897,5568
191461,15,100,2098192
41805,1888,19800,2280
7973,1750,2124,1085
41803,1175,1674,5279
79255,600,13000,8542
41802,180,251,11205
12803,3130,4066,3151
187634,5000,9950,2115
79251,74,576,45421
189147,24009,27899,719
41801,116,4998,9230
58145,254,344,183
79253,695,8058,43373
10285,92,105,8405
41800,6237,17500,2651
38972,28172,28172,75
