item_id,min_price,median,quantity
32902,4,5,1348
83095,800,800,17
193928,100,119,155714
79869,26819,75000,972
155635,131,232,342
765,125,500,6345
199940,500,500,231
163138,499,499,148
173877,700,700,8
124104,450,3900,20065
198298,240,395,46
151257,481,500,1047
83064,98,200,1380
190322,2800,3125,168177
155813,95,95,34
199941,599,689,259
124106,7821,19999,21716
27860,6,21,221
180060,11295,11295,246
154125,350,375,320
27437,500,2500,1995
28399,3,3,194
53051,7825,8918,237
27425,76,640,4980
199984,520,1000,284
171840,4,99,77990
81919,433,436,142
67229,1000,7500,1433
3182,11899,29948,7243
163076,61,62,96
182581,10582,245800,219
204701,12000,12000,3233
204709,398099,398400,216
160554,5293,5346,68
204623,999999,1100000,87
192963,18000,22500,143
35562,475,7500,24292
191364,175,435,1818
193222,3654,3745,2224
129289,60000,98585,1033
3404,800,2133,1223
27668,8,900,3204
176862,50,50,88
192636,55,59,10284
29450,72,73,67
204622,499987,539900,184
81403,69,69,171
152505,100,200,92262
194869,58000,500031,24
5637,10087,11998,2814
5498,197,8000,18276
172361,89,89,353
129017,48000,51297,195
153031,53568,65000,80
177661,75,94,316
11391,50,60,280
35948,9,9,179
39354,1,2,21712
172363,197,197,143
193223,3000,3700,74122
22794,552,552,2924
199219,1950,1968,502
198219,1053,1054,560
179314,6,7,10934
191325,1404,3425,494
200836,2599,2700,264
3300,340,1999,189
172411,199,200,184
22785,142,200,18955
111668,60,70,3166
200032,8300,8900,3332
191353,979,11199,399
83764,11383,11389,169
4235,8484,29985,3704
197793,3861,3861,5213
13926,37000,39898,326
198418,367,500,12555
170554,493,5000,38827
11394,64,65,230
168589,660,700,33139
179985,334,334,10
158848,300,403,62
56516,2499,2818,15808
1177,199,799,45
31918,42499,45000,15
173129,1081,1232,1253
58278,1999,1999,114
60398,24,25,344
179992,400,400,124
52180,2375,6500,10156
29533,177565,177565,24
132199,295,295,275
190394,79,100,955791
192847,150,194,13746
87806,2900,4499,257
1702,32,72,109
128314,24697,28149,162
192935,57798,57899,3091
118428,19,95,85
132231,21,23,640
190396,44,80,2844722
2775,1493,2528,2417
176879,12550,12550,6
132204,21,21,1501
192866,571,594,3162
173036,295,1000,39746
192727,2284,2284,34
193254,6989,11099,38563
191462,109,164,432082
192675,250,1000,129
1206,1486,299900,14641
36901,193,455,10457
192862,594,594,877
172364,99,100,677
62781,700,766,2827
192857,540,593,4942
4361,67,67,129
190315,575,750,138244
202071,41,41,3511
44752,2497,2498,30
785,150,2500,14392
182715,1000,3000,6
44753,85040,92500,22
200842,1600,2500,64
177962,143,10599,1373
172052,6,7,25281
172054,5,100,33121
109991,200,260,3416
193213,15,85,109781
6662,2323,4888,7983
193214,17,19,1125559
192867,545,588,13342
154989,7000,90193,1161
17203,27509,27509,3233
197779,900,1050,20356
191471,1725,1874,214843
200828,7500,9000,42
178172,23065,23065,3
189156,11196,11198,976
191468,770,1552,440547
192843,168,185,1824
21072,14,15,1180
189154,999999,1111100,135
38814,523,524,18
192840,100,2667,1962
200041,549,625,78
192870,700,3512,17735
192859,561,604,1109
171275,1500,1799,772
189147,60097,60099,138
174353,3,201,309159
80593,99,477,468
176852,539,539,34
190326,1050,1329,199903
172231,17,200,436666
54849,2199,3999,18580
197783,2588,2593,19522
173362,50,50,182
172232,49,332,745502
191461,85,100,808144
183110,9900,13000,31
15870,752,752,279
191371,11900,14300,738
199994,500,502,371
27855,3,3,177
200033,12800,13260,5449
197754,14,37,287279
191362,9400,11899,2771
56502,1718,6000,84
199989,500,592,1224
109222,90,101,326
118007,99,137,1233
178132,500,690,15
109147,900,4499,1448
191493,26700,29169,969
193930,1143,1150,38141
46765,6900,7000,70
109148,399,4499,1128
190330,2997,3128,4874
10939,100,900,19503
117568,250,308,84
22832,84,99,946
1529,448,648,979
2324,87,91,122492
152638,4149,30000,925
191376,200,6597,553
3824,3270,5899,133
147868,10500,11110,65
13467,390,510,5006
55054,10000,174922,321
76083,476,599,259
52722,249,800,198723
197745,34,40,3482734
130905,498,19200,527
2836,15,29,198391
197720,4000,4000,55
128559,976,977,114
194864,31898,39438,2965
171286,500,1000,2050
192964,39978,39998,2222
172044,110,110,264
29740,3327,12020,251
201312,500,500,224
172045,23,98,1626
11395,50000,50000,13
182714,500,800,17
172051,34,42,2769
41809,713,853,1346
1288,12,14,23336
193937,48552,54148,2522
67749,358,600,732
113263,50,63,8823
118225,344,401,2667
192715,166,166,50
191518,393,404,1414
193242,15000,32750,2073
193940,59598,61000,1230
5465,12,24,40429
191334,1740,1740,8326
194569,9494,9495,992
193218,27798,29895,55947
182713,1000,4000,11
7912,7,10,34897
192625,79,834,478
173161,6072,15000,235
173163,8000,15000,257
173160,6300,15000,245
191872,6965,7000,176
193224,15079,16048,24556
204860,38999,38999,10017
176856,500,500,66
4404,2000,5045,230
36931,1500,6000,687
201163,199,199,10
76579,29990,70000,13
7079,38,1000,7633
11185,20,21,389
76550,200,200,91
33549,100,100,284
199970,135098,174000,79
76569,325,325,118
56550,35900,36060,40
2678,1,1,290830
10286,53,1500,18961
173859,40,50,603
4371,500,6099,3251
76568,500,1000,38
7100,50,5000,184
192851,300,336,103274
76634,728,728,3
200003,1899,2522,198
76627,9307,9307,30
9312,92,93,323
76544,1604,5000,30
178135,2200,3500,9
2449,100,240,6039
193389,170,170,74
176883,2800,2800,4
11408,14900,68800,12
192846,185,195,931
178177,3000,4000,5
52126,1198,2200,36
76504,400,496,70
163692,500,598,24
18223,70,70,63
76562,1500,2000,137
54628,100,100,36
52128,100,1500,27
199995,600,700,768
5829,300,350,412
52117,12000,12500,8
4291,9,13,64714
176887,5400,35000,3
76513,150,150,66
74866,25,96,3352
4358,69,100,454
192922,49090,49599,2995
2325,13,19,26237
192973,10000,10781,54
151391,22988,300000,40
24449,9025,11220,1584
76565,350,350,39
20763,5050,382722,54
8244,61630,68299,1179
10290,24,32,25124
10593,1153,1158,485
2454,95,4500,1320
106867,40,45,176
74844,200,5025,39772
8343,7,26,9120
117,2,2500,1350
108977,33,35,323
107518,201,1765,10
27435,18,2500,2327
200508,9156,11015,4537
178226,5000,15000,40
62676,4,25,546
168498,6101,19999,335
108327,119,154,1757
32200,724,724,561
10562,11,11,767
81408,15,357,139
106888,99,99,73
12808,9790,12802,29505
198496,8100,8100,103
33458,19,500,66
107517,40,55,161
25802,4557,9950,10875
24477,4,19,26484
200026,700,1000,1416
106889,149,149,92
62780,68,126,1669
5133,481,1581,24
24245,2283,45999,713
142406,600,600,256
144329,2454,19200,295
90555,344,344,47
132510,200,400,586
4599,14,4500,478
152542,8,43,284782
191475,600,600,14021
36810,69,70,79
194758,4691,4743,2040
71852,39900,149600,83
192730,177,500000,342
62791,97,2000,15488
44208,5000,8000,14
18945,4,12545,15774
158188,384,5000,9686
188761,12501,18799,33
56203,10097,10097,15
5785,100,19200,675
158189,40,54,9711
22642,7102,7475,20
124438,3,205,130421
190327,10800,12049,33159
194802,7500,13900,474
13159,100,700,79
151565,985,1000,36222
36797,100013,100013,2
153661,1150,1169,47
151564,155,2900,207043
124444,1775,10025,2229
124113,86,225,130918
1701,34,35,71
152513,195,1872,99231
190316,5993,7598,163666
194811,2897,12900,347
191382,3099,3100,20588
74728,2377,2382,42
71843,50018,149600,66
113111,200,9500,5472
124437,23,95,2268905
193210,100,100,1257334
194794,2598,9999,409
205699,249,249,74
43125,475,525,7393
194791,4034,9900,464
192615,67,100,22395
76136,210,387,2916
194812,4798,12300,363
152507,105,500,207512
171831,271,322,13114
194816,4098,69900,152
169701,646,6900,50633
7068,15,50,11982
153633,50000,50000,7
194788,12900,59900,170
204463,479088,518043,3011
194797,3024,9000,778
3857,3,7,104425
52078,2000,2900,16029
36907,419,669,10054
159789,3650,9600,51
67511,94,100,46
43102,4477,8000,5998
37703,324,600,9211
35624,317,325,7307
154164,80,100,33626
30815,480,480,22
4339,54,60,4654
199204,199,199,563
152875,100,500,76936
192717,2024,2024,484
24511,14,14,248
194789,12300,59900,181
36809,100,100,37
44481,117,1022,390
198163,300,375,117
52328,1386,2000,35361
87277,300,6500,195
79010,37,46,11168
43551,3689,3803,297
124103,413,638,60930
192769,75,75,28
80588,4002,6500,171
19235,19899,19899,51
104122,331,6500,206
87885,3772,4829,206
104138,360,6500,332
961,973,1800,74
194810,7200,12990,353
79538,4002,6500,179
43334,5661,6500,268
200569,1502,5000,937
43350,276,298,348
85221,4630,6500,183
42751,3397,6500,190
104120,1947,6500,180
118061,438,495,286
104105,171,4905,278
19933,29,69,71
43366,1688,4416,217
11325,99,2545,537
104108,235,250,616
192621,66,66,540
40919,2405,2406,237
104127,2070,6500,220
199936,530,570,382
104104,775,6500,213
89868,3800,6500,501
45789,4364,6398,262
87883,1200,5750,248
163060,3679,3679,57
45768,3962,5967,410
184308,1000,1165,475
194737,1099,3213,850
197760,85,2099,9563
40202,76510,76510,47
192657,175,175,60
163051,831,839,51
43012,153,2400,7970
3466,18,26,10941
7067,273,419,4687
167539,1348,1399,286
87881,4100,6500,187
60396,50,80,90
193050,14,14,1920974
159873,1800,1800,71
49084,3764,6500,171
104099,2160,6500,144
43373,561,6500,170
104126,4612,6500,210
87888,305,5000,228
158205,22,22,8367
191329,44699,46019,5426
199998,699,750,1488
192722,9000,9000,40
42459,1713,3616,244
43535,5384,6500,247
52179,2130,10800,3288
163083,200,200,21
153635,5,8,116833
205459,188,188,63
200005,1000,1212,324
154990,9000,99900,689
192629,59,59,1164
189543,27500,27800,7778
19183,1,5,11724
160989,7000,7000,33
192627,64,64,544
192614,63,750,341
192635,723,500000,1004
193384,182,100082,700
169334,770,770,158
163107,519,519,21
2318,65,114,56542
41486,29900,29900,15
2319,375,3596,24519
161383,7198,7270,36
60399,65,65,71
4234,639,1020,17954
27429,20,39,2064
2840,218,250,9469
162559,50,99,66
4304,4059,19200,682
62783,36,2275,14030
81400,349,350,169
168649,1070,1088,192224
163077,198,198,104
8170,327,2475,30343
22574,1515,1975,5966
192746,178,178,64
4231,500,800,2035
192651,188,188,144
159919,366,366,51
4233,750,1499,2926
154167,650,1400,722
36906,128,197,11321
192659,273,273,20
36812,448,458,624
4236,10700,11998,2841
174891,2600,2700,9
163548,186,682,8
153603,500,1244,20
191467,815,1069,28039
163019,16,17,218
199957,500,500,265
8172,875,875,430
199942,500,500,146
162026,1290,15000,48
153606,20000,20000,8
15407,550,1300,4218
163098,328,335,12
163018,4500,4500,11
7286,995,19200,489
172366,107,9999,397
153630,25000,25000,11
10938,149,900,25334
159898,6342,6342,75
153714,260,265,308
159871,14256,14410,45
159869,651,651,40
72095,4090,5595,7246
159920,94,95,202
36925,573,600,111
81917,1397,1411,99
192624,60,70,1461
168216,92,99,14786
