item_id,min_price,median,quantity
173057,80,80,232158
25421,18,18,74
38901,500,500,13
109693,139,693,495992
171349,98,491,1856
152549,449,763,5888
52325,500,1699,71892
3357,794,3303,6548
13757,749,4998,3107
180317,2999,22500,1075
22577,385,790,9934
116405,11379,79997,181
2841,350,500,17338
188761,9098,19999,760
152509,267,795,61919
200805,85099,85099,5
172097,102,381,81904
198237,363,404,691
52765,28,28,37
170165,7500,84900,160
93705,156,292,14
191321,2178,2519,386
3857,15,102,85021
27429,40,2500,4911
12365,3,20,249280
21213,101,525,5117
109125,174,299,168986
2581,3,106,5859
785,475,634,31983
40093,70,72,648
199969,7000,9300,216
197761,41,48,3440
173173,285,285,2261
124109,150,5500,19189
154897,7,7,36414
4377,25,25,6152
34053,220,2155,23378
172089,53,100,225019
197741,103,599,547476
4337,45,50,14103
192977,93,1200,6865
201401,1400,2374,7048
111445,30,484,493
124105,1489,2075,9083
151721,235,8010,8818
199053,2336,16600,122
115805,1000,1000,59
193213,73,20031,28146
178545,49,65,654
19265,1500,1500,16
74861,244,466,2042
1697,100,24750,85
23781,600,2500,2631
124669,390,5555,84100
108329,179,3600,2279
194049,880,100000,3735
38793,11,12,253
191461,35,100,1957034
192861,770,1851,46240
7909,100,500,21297
32201,100,202,114
200029,41213,44100,2572
4265,10,913,89
59489,48800,220000,43
82441,50,150,15193
193029,5099,9000,242
168789,180000,210699,6
172045,15,460073,10268
169673,330,999,202
31673,10,18,139
10285,50,1000,5059
42253,102,459,26533
4625,1473,3600,7416
198265,19978,19978,676
8845,4000,8500,7547
74249,4,75,1850238
204825,1942,1961,238
71805,294126,799926,675
14341,69,560,26164
39681,2575,3198,2829
192625,70,70,4905
200565,6900,8819,43
42225,35000,38247,42
44757,25,4800025,12
109145,1198,1200,1281
71877,39903,39904,33
7077,7,24,25709
74841,35,1500,95736
43009,379,5000,4340
201469,18,19,17788
172049,13,13,1045
139289,63956,100000,210
5637,1425,17500,13973
172057,10,10,8133
191337,2400,2987,1143
18945,1,3,14678
74837,75,2488,16464
22573,120,500,21478
52089,100,100,148
40769,12557,12557,1161
4425,73,73,886
34761,42,43,45
194785,432037,450038,411
71865,35950,35950,30
40073,385,386,231
22853,4289,4291,438
33461,6,75,782
193389,170,170,43
190533,34269,35598,373
22641,450,2500,205
1177,2,502,246
160709,50,600,49364
152505,264,900,67754
43125,200,1500,3557
124117,9,500,9422
19225,3,4,142
200813,675,700,74
185477,72500,72500,4
200025,1400,4970,901
6037,400,575,8215
44277,10007,14431,28
71809,16523,16532,611
194733,1895,1998,219
22793,749,10010,9341
67229,5600,7500,1594
173033,7,7,11870
192605,166,166,287
191521,2000,4999,4278
192657,164,164,83
140189,53,53,92
104105,550,601,541
3385,25,1500,1939
193957,125,3000,2685
169445,12900,13999,795
159789,2250,23639,107
41809,500,5000,3593
38777,110,294,26
193369,356,497,261926
76653,150,1268,7
172937,983,5000,12147
198221,8200,8329,1286
168217,2498,2896,56134
38785,11,12,107
76133,200,250,1425
3577,2200,7754,25908
200581,330,5000,492
76697,200,1090,40
194813,4000,19900,370
133557,50,85,664
19441,20,100,27962
102541,75,75,1175
2289,1,10,2144
163701,100,300,34
19269,460,475,41
36933,300,300,285
191933,40,40,1904
192717,2024,2024,1509
158861,132,132,29
155609,39,39,152
1205,1,100000,1577
8169,300,395,5613
3669,3,3,31
2997,29,33,206469
192969,46,1073,3184
81413,13,13,997
4461,5000,16600,2276
173041,90,598,280
193925,1349,16600,12086
192729,2183,2183,13
62273,49,49,57
197777,40,60,11362
111449,13,284,242
199937,1700,2486,164
194685,299,299,1672
27677,60,200,6966
1701,14,14,13
41397,1400,1490,51
152513,143,490,134617
85569,349,357,140
76641,200,3682,22
108977,86,87,640
197789,554,697,27951
197769,280,300,99
204845,198,198,3621
110609,150,985,94582
199953,501,750,68
152545,87,90,14997
25649,85,70000,6870
199985,899,998,242
38965,15504,252648,79
23441,300,35000,1183
37093,11,70,195
192629,59,60,668
21881,58,89,16420
109141,14,99,15224
152641,5799,6000,196
21153,300,4300,2833
115809,50000,65360,10
4865,1,1,322
198833,21899,21999,51
3013,100,9900,255
76665,160,1081,15
76673,332,335,17
1017,2,3,810
205173,349650,349650,31
198309,6500,6500,176
52117,1090,3577,7
198501,8000,9200,36
179985,160,160,32
74653,97,4500,447
13929,357,357,42
6041,14998,14999,113
65365,10600,11000,876
8545,55,650,3469
191469,799,993,105843
173121,380,469,271
144329,24091,28790,490
80313,171,171,9
4601,9,4800048,422
37701,62,63,9062
109221,50,50,137
22829,174,3088,202
21885,19800,25996,3629
37097,23,25,63
198193,1500,4599,1802
203417,108596,199999,156
173037,7,868,15603
81197,2,2,33
187805,28352,28353,331
177025,7499,4800019,46
200841,1700,1700,64
118061,1467,2097,187
62657,600,600,89
27681,250,525,8231
81401,50,999,411
32205,554,5031,371
198421,69,74,43768
151609,5122,5122,151
80433,245,342,3578
130177,151,156,885
5829,9,9,45
200509,5,9,60172
44601,8,8,83
83765,21450,21594,41
61985,300,971,10
154989,8688,99900,457
175053,2000,2000,22
153665,1300,1316,41
137293,100797,124999,264
40049,37881,37882,27
5525,1,4,1189
187849,10000,25303,36
2681,2,2,604
46849,62000,100000,579
172233,1189,25059,1344
192937,90050,116055,118
43117,360,5747,2636
171829,397,3226,26451
45909,4289,4290,21
192869,32290,41489,483
19261,2575,2585,50
22373,399810,399810,790
151133,94499,94500,33
155601,36,36,526
154125,356,495,564
52985,1674,7580,14133
25901,8607,109710,10
118565,19999,19999,125
25425,12,14,97
151257,947,2094,1053
168189,440,440,890
192933,100000,100000,27
77589,1465,4111,499
6445,2,2,24
192645,1089,1749,62
197757,399,3500,29758
7973,537,548,637
163133,975,977,25
22449,174,521,46461
160053,1128,1128,955
2589,8,15,612983
22445,112,175,105068
74725,350,694,4644
12205,18,750,13561
153437,40,50,285
3729,3,3,1026
55981,300,8711,12
33457,11,60,781
163569,24,24,11992
130905,1510,16600,2538
9313,134,196,158
3685,15,7898,17637
33185,94985,94985,27
117437,100,100,35
58085,12814,19999,541
38841,20,20,39
192833,237,237,12059
