item_id,min_price,median,quantity
34055,55,155,716590
192615,62,63,57921
194123,649,720,301135
124103,700,2500,32371
40155,5000,344800,74
130175,151,158,7764
201403,400,1577,11236
22795,1,1,150
179315,6,7,23923
53063,122,227,2772
193215,142,180,836299
191471,848,951,188630
21991,35,116,2028
19183,1,7,31982
192951,53009,53010,15
194691,99,99,13287
12811,20098,65000,3418
2319,429,1299,56731
118015,5500,5500,141
23383,50000,50000,102
202071,41,41,2820
190311,468,502,243508
189151,300,99987,767
199991,1000,1400,222
204463,449999,773667,6388
28399,3,3,616
52195,6811,50000,856
138979,2280,2400,1882
4419,25,2500,414
14227,8790,8798,1113
169451,2080,5980,54
23107,95,400,3288
44331,478,499,157
37091,8,450,336
187635,500,593,598
20863,30,30,607
111455,13,13,845
193255,5094,8099,221356
41807,675,2368,2246
152511,228,450,29043
128979,109014,109014,13
54447,532,532,142
63299,100,100,51
17747,9,9,68
40023,11298,12597,92
200047,67812,67815,26
139311,99991,150000,245
191323,5911,9500,785
29451,4,4500,3863
204859,99,100,4030
36931,1100,4588,2496
199935,508,510,93
111431,76,98,133
191515,1299,1299,1154
67415,60,60,189
3167,1,1,33
3531,5,202,2321
154899,7,7,18640
38303,50,50,383
153707,7499,7499,133
138875,1,1,420
22575,649,820,21913
192715,166,166,54
58487,15630,15632,356
8839,364,3303,4889
190315,1272,1380,78342
140587,995,3001,1453
43119,1600,1600,1253
197765,98,100,16165
154897,6,7,13731
130905,1998,9700,3277
32905,1,1,1358
43369,12498,15000,398
190537,38598,50817,327
191357,3049,3050,12853
52177,1050,10499,7843
190329,9698,10772,22436
67229,980,6000,2822
200001,500,500,78
168193,1736,1800,862
27437,52,2498,5899
152641,4000,15389,146
124101,611,1580,39102
109585,1350,9988,9342
41389,5015,5020,38
153705,251,251,448
27669,48,7500,1450
174353,1,1005,141120
35501,299996,299997,33
4289,3,3,641845
129017,74097,88800,177
33445,6,6,424
33461,3,3,161
191465,82,87,97424
193369,278,320,107858
200577,1500,19800,183
136825,83597,125000,160
2589,2,10,277374
114017,7,10,89
31905,273,290,37
52185,2539,2945,46481
199945,515,942,159
124669,450,1000,171970
22574,3100,9722,3442
25802,12500,13095,9951
172230,15,99,430884
205794,1400,1400,115
4382,974,11000,612
27854,3,3,792
158746,88,88,39
128650,23,23,22004
108350,7387,7558,8
31670,50,3081,1870
190322,3642,3799,242638
194966,265,354,176583
111674,395,99775,2016
8154,39,94,3391
53010,133,296,181074
38518,2000,2000,407
197742,103,266,325527
31906,280,280,46
193214,109,150,724783
194970,9050,9287,96106
151774,388,388,60
124106,13275,16250,8084
53070,20,9900,5276
192870,1085,1599,6651
27499,10,400,180
32227,447,1000,1271
117439,95,95,63
199219,1777,1969,232
192907,80,100,54
41611,27900,28521,40
192611,76,85,977
31903,255,255,32
109219,400,475,980
129019,89996,98605,203
7067,548,648,9218
52719,500,533,30530
130179,1400,3000,5444
200571,588,588,11
62007,11998,11999,8
159847,1960,2000,61
177715,22,22,2046
193223,2049,3333,127953
113263,55,65,11674
191367,349,3500,1174
53643,679,890,14741
41455,925,925,9
191467,193,224,26318
201401,4950,5599,664
25649,105,136,8192
159845,2400,2475,20
60269,90001,90001,1
199993,500,500,320
169333,18,22,228
29453,6,16,178
173081,10625,500000,26
38929,69,69,27
52233,400,400,28
133681,337,438,155
77273,6601,6601,4
10561,590,19800,272
4389,535,3999,266
124113,132,756,111733
40105,6435,6435,34
6657,817,2000,60747
58269,10,10,95
74837,300,1765,12895
191469,646,694,41267
193925,2575,2999,6991
38825,99,200,517
35625,5900,7200,5379
21929,70,10030,1687
74861,598,636,5000
198189,1796,1992,1788
191350,8499,10942,484
172058,29,46,8330
32230,237,238,1095
194730,232,372,350476
194562,187,781,22371
172054,5,807,53603
109126,250,400,88796
3358,319,2500,13813
6530,1,1,633
173058,5513,12000,3548
102542,75,4568,3537
13506,7687,7687,90
27438,100,2500,6092
109142,30,55,6449
151722,1235,1385,7883
200046,42500,79999,159
139270,95083,100000,165
123918,1499,1619,176880
152506,229,475,71663
168190,644,1644,348
173122,1358,1400,38
2862,1,1,2533
39690,1992,3770,1568
108294,500,19800,592
152875,114,189,320920
201991,36775,41569,4403
113355,428,750,114380
36903,225,400,26568
194567,500,19800,374
24243,3500,4000,242
171203,15843,15844,51
71807,33200,34900,84
200059,124500,124984,89
24055,1000,1000,42
71871,157966,157966,33
128315,500096,799900,1321
13159,1,1,55
193231,20950,22976,6169
192095,427,430,16202
111663,21,19800,807
13463,100,2218,22454
1015,24,100,2337
