item_id,min_price,median,quantity
189148,899,4500,1262
193256,41055,69995,2183
190451,3300,4000,34357
189153,400,176000,2232
124115,599,1710,38254
200027,40079,40095,1293
197735,129998,129999,271
200029,39094,39395,422
4234,850,1550,22528
197736,127384,199999,511
190322,3500,3797,229649
111245,451,676,48105
158862,142,142,84
158210,31,46,46
124444,2842,2842,2987
155635,34,34,146
158745,115,115,196
31079,15037,15039,305
10560,550,800,544
200054,479898,530000,609
155636,46,47,60
158760,123,123,69
155603,32,32,308
191374,1500,31429,2740
158863,119,119,92
14343,37,350,287824
158792,2325,2325,6
155609,50,60,189
183823,294,399,848
138285,2000,2475,25
157844,35,99,2842
153050,24,180,188159
158874,108,108,54
192616,100086,100087,7
6361,48,2373,2880
198217,300,500,830
111434,90,225,207
39151,4999,4999,6948
32203,1835,1835,328
35758,1070,1070,229
43400,9828,12500,208
158778,119,119,45
155593,500,500,55
13466,2024,9999,4268
158865,127,127,78
110618,429,429,11
10939,774,999,84732
110619,500,500,79
128539,250,287,80
38945,78,78,76
41593,12153,12499,340
39774,3600,19800,939
9313,2,10,725
38780,157,175,74
38781,50,55,76
22449,263,351,48926
155601,36,36,582
9317,2543,2568,293
38817,10,22,912
158747,500,500,14
38822,30,42,102
155615,250,300,170
62518,23,267,204
158771,43,43,190
38830,26,27,335
155608,32,32,128
38841,79,79,323
158773,128,128,54
38846,89,93,420
38852,10,110,59
45628,90,98,26
52750,35,45,34
158870,203,304,77
155598,34,34,85
74712,82,82,59
151565,1879,3600,27020
74719,28,36,98
133572,15,15,219
20074,129,2869,61
193231,21976,25000,7551
124671,9500,10892,15164
43103,2263,4048,7611
193928,241,242,121936
124108,90,1950,4437
122344,1399,1500,139
122348,299,299,182
124669,500,520,123186
152547,858,1068,3778
35287,310992,310993,17
133590,15,17,1752
43268,33,40,115
171292,999,1000,3436
192846,979,1594,4634
10938,201,774,9422
22448,122,2520,6140
172089,73,82,38010
172092,45,72,106754
60853,25,108,512
71809,9900,10199,117
172042,760,760,617
199955,500,504,158
6362,20,50,701
199956,500,509,340
18945,2,5,11608
155618,40,99,482
31911,300,570,229
38777,17,19,565
1477,3,656,854
86069,49,49,173
1711,12,15,735
2289,1,1,923
205240,25426,25426,2
200113,10088,10464,79847
34599,107,998,1289
203416,10098,11098,58
27860,4,4,827
194754,3654,19800,684
12205,11,3000,6742
191325,1185,1552,1092
61990,259899,259994,3
62003,80087,80087,10
61997,309571,309571,6
192096,440,441,101512
112284,700,700,54
179023,2000,2000,3
29394,501,501,54
162516,9998,10000,170
198192,2800,4498,1136
129287,10000,10000,60
2592,10,10,131386
133680,250,1499,4208
31903,299,623,265
201318,540,540,158
201312,549,549,71
13443,85,100,52
22645,15,22,159
199961,509,536,60
175054,574,575,24
2290,19,22,648
23354,50,87,35
199935,500,500,96
23381,20,120,22
23386,100,100,29
955,2,10,70
18222,31,31,957
194756,30000,34000,7083
197766,475,490,1343
111436,135,150,257
193561,57899,60000,205
38789,175,196,201
71864,109788,109788,36
38425,4996,4999,5618
68780,14790,75543,23
25898,77820,77820,17
204702,639000,640095,172
29448,29,35,70
40177,1524,1524,31
152897,200,300,36
205870,200,420,65
76137,167,465,2152
76140,419,483,817
31894,275,564,189
6522,2547,3250,80008
52303,56849,56849,654
102541,75,97,1077
197849,93,96,185
35948,9,10,255
14227,5900,6600,826
198161,185,185,1106
38767,46,50,492
38768,10,10,325
38771,10,10,790
154124,550,598,2532
38775,18,20,401
154122,550,567,1100
7082,2500,9900,4730
12809,2900,2900,1768
19261,488,698,55
178217,19,19,423
11370,2400,3900,46988
151567,275,484,13459
114015,70,98,155
6370,2000,2571,4186
2581,5,106,6132
172061,30,31,321
198218,899,1000,328
172040,103,188,344
130204,375,375,36
130203,500,500,58
130202,14533,14533,51
130201,5534,5534,23
129099,500,700,30
38984,1089,1089,44
173038,3,399900,368
173121,500,500,78
173043,3,3,391
153714,250,298,1168
130216,179,179,78
81414,13,13,471
173170,382,2199,4986
171829,480,4531,15679
171831,666,4850,20389
160092,39,50,145
192861,735,842,2589
199977,584,1213,210
192964,56038,56039,1681
52555,769,1000,24492
192717,2024,2024,172
192644,163,163,1326
128542,20299,20395,47
194566,4500,4950,1718
22574,3455,4000,3980
201469,118,120,474
34056,59,351,82871
194009,794,898,941
197793,5190,6598,10555
197794,17730,17738,10121
124125,4499,4499,21
115805,125,125,69
193217,2000,3333,996430
191475,610,650,12606
186982,300,300,13
192662,176,176,361
183951,240,338,3145
193253,3500,4040,282357
37091,3,3,178
193254,7075,8888,103740
172041,39,40,226
193218,12091,12098,121923
193223,1794,3333,99132
193224,11086,15000,111551
163225,25,35000,579
45199,109,222200,22
168825,8500,29900,26267
1175,289,489,13
192974,40,99949,1387
130903,3999,72034,1524
133563,15,222,860
72234,275,2574,31630
194569,4911,5566,2554
193251,193,1111,768880
21213,54,1575,12042
8932,2,3,125
192552,5501,6499,2287
171267,49,55,1488
117,1,1,872
180457,4000,4400,372
194572,7766,7766,2285
128650,5,9,1324
12655,468,685,16626
200652,6000000,6400000,341
132204,21,22,908
132231,23,475099,433
67388,500,538,14
132199,295,295,110
20882,60,60,88
199189,104,534,59
20879,66,95,150
25418,12,12,1913
204972,80,88,10383
193255,5524,8099,261132
193958,89,456,2037
71856,190000,190000,53
13453,5500,5999,279
52771,45,45,174
52765,325,425,151
18224,18,18,2633
200004,2049,2455,101
76141,484,485,2523
200802,19049,20149,114
191396,200,220,6396
198232,245,2500,902
198237,110,110,466
38261,40009,40009,138
52772,172,400,46
173109,300,345,5737
205873,10000,10000,3
201194,69988,69988,1
204234,9902,9902,53
116119,5,5,50
168791,910,1000,112
5523,40,65,941
192899,1258,1259,4235
180168,65,66,73
191523,3294,10000,164
23984,1,5,1373
171349,199,220,271
74822,7,7,561
169449,14,14,280
109226,100,284,1142
200944,348,411,140
25426,12,12,1544
109629,222,250,1418
27435,96,117,3419
27438,13,45,3216
172069,125,150,1759
191367,300,3500,1670
44481,30,30,203
33444,5,5,408
194012,96599,96599,189
25802,19899,25000,2930
194819,300,378,12351
38902,200,200,72
31672,89,90,110
38772,74,90,183
58143,999,1109,130
197767,315,333,22905
40072,493,1057,327
172049,15,19,498
41751,16,20,474
153479,2500,18699,217
25421,14,14,352
61985,506,506,27
4601,99,4800012,248
193950,58,480043,755
182122,99,99,35
80595,200,218,277
80591,100,5500,661
18223,62,62,467
118632,544,545,381
193961,3150,3155,2581
124118,8,500,14222
124117,4,13,21208
124438,2,2,494829
124439,2,6,81446
204991,24105,24105,5
207702,17999,18398,7390
102218,84000,87300,464
204615,650079,739996,77
140347,184,184,1052
160053,1175,1188,479
191321,798,801,228
6530,1,1,688
194767,4276,4276,9931
192877,824,824,2668
193945,3996,33358,1256
156930,87,161,403566
4371,1250,9900,598
75038,600,1777,766
19223,1,1,509
194816,9649,9900,396
198198,15998,16480,186
198201,3524,3524,82
151566,20,54,214184
194805,11549,19999,266
19222,1,5,603
199967,3000,4000,43
197790,274,276,4137
178545,20,20,283
203407,18095,18595,814
152577,142,999999,132591
86432,267,300,59
201315,590,592,210
200614,540,700,305
194733,600,600,126
89329,979,5000,660
191260,2011,2012,138
76672,295,599,248
177256,10,10,360
76888,4526,4526,41
191949,114,114,5645
200476,1266,1266,325
52223,925,965,23
79295,100064,100064,4
147774,17453,17453,43
79312,80098,80099,4
79308,49910,49910,4
110654,2198,3623,66
79306,500092,500093,11
177061,139,2050,26353
192896,299,299,2915
21590,795,804,176
169701,804,1199,20332
197755,77,85,230783
193926,3599,480077,4154
200041,1085,2800,1966
200013,123099,125000,158
179309,100,100,14
80590,100,5500,809
42459,2500,10000,500
73260,10,10,253
136567,100,175,91
97620,200,19800,451
97621,248,19800,523
44940,8,10,597
20677,265,265,41
20552,185,185,48
36922,3500,9802,9543
44941,5,5,632
20679,170,170,41
36934,300,15000,540
136826,79892,124998,177
20541,415,415,36
5075,5,18,95
71806,16711,59985,533
23768,222,570,823
195543,9,35,228
4402,6713,99800,272
18255,400,5450,379
3180,25,25,65
4377,50,77,4852
24479,13021,29800,4450
17058,8,8,1343
62786,450,450,2945
19258,499,699,123
193252,313,549,170575
25445,30,30,253
25428,14,14,155
3670,3330,3330,6
3401,4000,4099,119
123918,1640,2998,90448
8244,49303,50085,490
87806,2997,2998,31
76674,598,599,238
105718,539,5040,595
59029,59,64,25
163223,96,4499,610
152505,100,590,15151
124440,376,700,53777
76695,358,1111,48
31906,381,554,202
76693,250,1111,71
124441,848,1125,23917
33459,3,2503,322
191377,1800,2365,756
8959,22,4000,1568
203414,15000,19998,642
12206,100,5000,2893
152867,4500,7500,4
197756,65,85,60866
19279,1617,1617,14
168185,607,2877,33962
79285,20000,22498,5
39210,276,276,27
172046,13,15,246
14047,9,30,78638
130250,4000,4414,3023
193053,48,9999,223174
56516,4292,7500,4177
187933,91596,145000,202
14344,31,500,246440
9312,8,10,321
32215,333,333,293
7081,8399,19800,15138
32218,255,255,326
199957,546,546,59
7069,950,1230,5532
32222,255,255,299
172063,596,596,1741
100739,21,100000,805
192938,54069,55070,1147
118901,125,125,29
90558,2598,2598,4
172231,20,500,715215
189146,902,9950,1879
151256,2159,2498,61
199949,539,540,84
151257,400,1000,319
128993,25900,25900,26
67403,92,92,8
81408,14,15,57
23329,200,200,21
1179,1,1,406
201420,32400,39400,2286
2593,100,100,41
2678,1,1,75009
189150,269,9950,4380
97161,11022,300000,54
44749,34,34,73
189149,12000,12000,567
190530,5697,9900,2943
190396,62,100,733857
20868,91,91,19
85570,4799,4799,685
133607,10,14,13524
191368,5000,5498,329
140587,999,1080,1659
194863,14529,14629,5463
193934,30000,31000,2044
37160,919,2619,38
37147,1000,2797,38
37145,1899,1997,37
43852,50,75,407
192621,66,66,652
193929,3588,150000,3113
193956,94,94,675
31915,450,644,211
201584,719,745,604
197781,200,212,12260
198203,1000,1499,2135
194788,6494,19900,266
197777,95,120,1566
152876,2176,8900,5249
27671,99,197,1905
199989,750,799,44
124442,1710,4140,4983
34053,466,2500,19330
178173,145,150,5
34057,301,711,230881
133593,200,200,1791
4365,2,10,457
193369,201,203,134566
53039,64500,64500,2063
192872,3,10,1139323
178133,60,60,162
32905,1,1,3548
16204,54,150,210125
193370,267,290,117754
168190,625,669,441
19281,7000,7000,12
16203,1599,4000,25202
108996,74,594,183333
43116,6593,6593,4118
23445,5710,5999,5966
192860,244,543,6847
20873,63,63,26
34054,90,360,681102
20872,66,66,44
172347,125,600,2157
2934,50,851,26260
21840,104,107,108757
154169,150,198,6054
41510,316,439,17303
2459,500,1850,2076
158203,9002,21000,76
204463,481300,700067,1923
173859,19,19,657
172934,140,4383,19455
151608,5899,291200,101
171266,22,25,1816
151609,13000,13192,291
175053,376,376,19
120257,494,495,406
29535,586036,586036,18
198221,9396,9396,696
4603,2200,9900,3782
163143,498,499,1135
74840,611,2500,8321
74848,200,2400,5587
191510,219,220,141
110609,188,483,191546
115813,10990,10990,3
124113,350,985,80204
74653,48,13377,470
5833,1984,1988,170
191499,9600,9680,93
192838,95,142,48401
769,40,123,29449
5468,13297,17499,622
19282,10000,12498,13
192837,100,100,735
68049,175,5000,622
9318,2,5,268
42253,85,150,19420
32897,9,9900,28609
194799,9298,19900,293
43102,5000,7000,7393
194792,11000,19999,279
192715,166,166,60
111603,90,100,13138
192625,70,2570,1324
192608,63,63,388
172054,7,7,16638
173202,30,98,2412686
197754,6,22,262796
197747,7,19,520812
38793,10,11,812
38856,52,57,292
20862,30,30,827
38867,15,25,505
38844,66,71,187
20863,30,31,500
194801,799882,799885,100
20865,30,38,725
20861,30,360,1201
20860,30,30,646
158861,132,132,77
20858,30,31,708
192923,15190,22500,24
10559,500,900,361
63348,3001,3001,9
20864,30,31,580
190395,56,4068,98302
38427,175,175,79
171828,100,448,130904
15410,5000,49956,1328
6308,16,42,1068
190394,84,110,818195
6657,1700,1895,138628
200567,3097,4801,49
198492,238,2400,1648
171840,11,22,391750
168652,16500,39999,759
21881,73,1091,11112
3355,1099,2048,21856
187699,1150,1400,29644
38829,136,137,406
2452,240,1184,49747
8838,1173,3303,8410
168654,16197,39999,428
172904,1249,2499,160
5637,2488,9988,7828
199053,855,19800,150
199057,174,19800,372
171276,16900,17997,3291
34055,93,156,855617
199979,575,110136,11
74249,3,78,1637293
3864,484,627,1686
23448,59594,65000,298
23437,2135,2137,83
22445,184,396,81731
2320,2,15,426287
152875,87,332,379330
23787,147150,149650,559
23793,2998,4225,13963
4289,3,521,157670
22446,244,244,52147
1529,199,626,3446
2324,1,20,69786
194822,90,100,3340
23785,13100,13100,417
4604,1,6,403
200304,566,572,165
199055,149,312,242
24030,7723,10007,50
31867,995,1300,59
23737,25,25,279
4555,2,5,98
174327,200,628,9486
107472,150,150,54
191371,12900,19698,1510
118898,35,35,19
112111,7350,7350,100
191376,200,471,1279
107469,28,28,240
168313,80,100,642
3859,1395,1750,13936
81194,4,5,1382
172096,878,949,70206
199937,700,700,94
36781,200,200,84
76081,50,314,148
127836,86,94,968
97512,990,990,1204
19221,1,1,655
118902,225,225,34
19225,3,7802,189
76061,14000,15390,25066
128548,123748,123748,40
62784,10,2020,51573
19224,1,1,734
192635,85,50060,1312
106824,38,38,70
39341,555,1899,16117
45880,1500,7062,12
39334,666,699,7016
79251,74,576,51912
172058,14,17,5645
204621,235933,300000,41
193552,29992,35192,66
172059,16,16,6455
173033,8,9,4890
102543,75,113,968
4611,6566,8974,313
43120,5210,5210,16421
43121,494,10700,492
61980,600,871,14874
27859,3,3,59
175886,33,34,3450
2684,250,1501,44
152497,138,155,393
192868,194,325,6725
75026,91,1000,213
12214,159,160,27
172051,25,38,1723
122742,2,2,49
8957,391,391,73
10593,2503,5054,435
5477,49,56,64
175788,35,45,104853
173057,4900,4900,14682
4594,29,29,210
2680,1,1,376
173762,193,193,56
3662,4,4,127
5342,2,2,32
25652,40011,40011,3
3927,100,117,3737
63275,99973,99973,1
130192,46,46,218
29451,4,5,262
40109,1210,1211,907
168506,7000,7000,414
1178,20000001,100000000,89
193020,12400,12400,114
44331,1197,16525,120
192922,53400,54800,1010
168489,11000,19999,1058
111445,15,15,218
2313,10,14,108
203418,2300,3168,469
74859,900,19800,779
38799,80,89,67
52764,33,33,74
4405,299,299,229
5466,2,79900,7205
19306,4,5,470
133688,39,39,97
76098,65,68,300
152640,3599,9999,462
67415,60,60,341
38999,9355,9357,27
111449,13,13,1526
100735,80056,80056,3
111453,15,15,855
87234,99,107,634
19305,1,1,510
52097,7574,7575,15
111450,15,15,880
40028,11300,11300,17
111454,14,15,1224
122345,100,143,333
38938,93,100,58
111452,14,15,1281
127734,750075000,750075000,1
122347,75,165,679
15564,15,15,150
24061,3348,3350,51
10562,8,8,927
137250,29796,100000,173
2454,70,500,6225
197850,428,428,67
133573,495,3677600,26
25895,179911,179911,15
1180,21,924,340
168412,23500,27300,940
104344,1500,2089,105
139348,74392,100000,111
85504,5,5,81
189155,366598,603935,183
38910,400,635,16
198621,248898,248898,54
6662,2169,2594,2235
133592,99,99,21103
197761,23,23,725
4360,1,1,1187
191384,185,289,40934
192672,299,399,178
85569,950,950,775
3731,2199,12501,1600
193555,401550,410050,66
1251,5,80,1941
21884,35989,40000,4785
62785,62,398,3064
2318,225,905,23568
29452,4,4,224
60224,7200,7500,2696
142406,881,1202,456
132200,647,647,17
109152,399,1250,434
168217,1179,1588,13248
56234,234724,234724,1
37701,59,100,5118
86592,800061,800061,88
192924,17592,39093,38
76560,940,941,40
43465,3,4,67
23771,10215,17399,130
151121,3490,3491,38
151122,1491,1492,58
151123,3486,3487,39
151124,2999,3000,62
153615,29998,29999,39
5113,3000,3575,16
35953,8,9,276
192648,175,175,536
192652,165,165,33
192653,192,192,22
132233,22,22,512
192605,166,4800066,188
163855,99,100,16
192671,2950,2950,43
192675,186,186,72
192720,2200,2200,19
193564,230000,237600,11
105700,90,92,58
105704,196,196,190
112286,700,200350,14
105701,48,50,51
38860,299,18888,209
200033,11819,16345,3580
191380,486,486,82020
190331,22890,22991,20443
193227,11717,18968,701
199976,10000,12428,70
200038,29599,29599,1285
193211,249,251,473451
105705,43,45,78
199934,1405,1405,53
199995,582,582,325
199997,593,6000,47
194855,1562,1562,7167
193565,135000,195000,687
199980,1500,1700,247
199954,442,500,95
200039,29044,29044,968
200032,22000,22052,3877
194123,899,995,179088
192993,15082,17400,1345
191501,16682,19865,894
200031,22053,26398,3158
199981,1500,2219,497
194013,172035,180035,198
200018,80000,80000,882
190316,12869,18800,62112
194124,2090,2250,74963
200037,19876,30600,3395
200023,44104,44104,2716
200040,30799,31134,2470
200022,19896,19900,871
139175,6799,7200,383
200021,25893,25893,1266
200030,14491,26193,351
199953,500,505,246
194016,148700,239900,127
199996,598,6000,42
199998,1450,1500,379
193228,24302,29600,4734
172010,8685,8795,95
87764,884,999,1066
88491,890,999,639
172008,2725,25028,263
56049,900,1000,9
89893,99,999,1582
28058,85,85,91
30812,272,274,31
34721,40,100,871
60336,150,199,22
168959,39997,40000,30
173204,105,293,149024
4428,101,101,15
25431,144,144,20
422,2,40,1230
25456,14,15,380
172921,495,399900,159
22847,13722,13722,119
12203,12,285,45583
21217,80,80,885
83097,5,5,181
20881,63,64,126
20877,74,75,93
20876,60,62,76
20875,65,65,53
74248,601,756,115063
194829,1600,1899,2557
52722,332,649,265562
52721,201,1500,57241
53051,46,46,1574
129028,89952,100000,128
76568,123,124,58
52752,1618,3247,20
71855,77993,77993,24
40032,891,900,12
89112,1400,1534,12815
40039,2900,4312,17
137287,93412,125000,165
22842,5685,40000,239
44497,12157,12162,46
199959,501,501,26
71872,19932,19932,22
5478,500,500,98
139271,99327,145000,192
22871,99,9900,66
76699,1100,1206,25
38914,50,50,188
153711,250,298,232
7080,11550,19600,5012
172370,229,399900,68
174348,2000,2000,120
55057,2681,2681,93
38848,99,100,95
8173,85,100,214
59594,2062,2184,16
111557,255,349,276293
76660,1084,1086,32
52843,9570,120028,855
4306,2,21,41449
199973,1899,3000,139
199975,20050,20050,33
21536,2000,7136,2092
163700,100,1000,26
22450,169,509,63582
192844,96,144,49630
111444,13,14,2186
154705,1555,5999,1209
172232,69,962,1038421
