item_id,min_price,median,quantity
204710,489995,619999,808
4384,34,200,268
203413,22200,22200,593
193208,74,212,34095
191400,2974,3861,500
174285,26,28,82
2450,500,1800,37347
191359,21100,23400,23850
153434,400,493,62
193213,52,100,14744
20008,588,1176,212
192615,63,63,72282
175886,3,3,2676
73260,24,35,204
201467,345,348,10548
198255,279900,279900,353
201466,51,51,29337
139175,1485,2451,363
160711,130,140,5694
29740,3499,6927,16051
54448,11000,11000,41
22576,900,969,1809
19300,2,2,501
168303,8,94,29134
199935,544,585,188
201420,19900,27988,5237
33462,3,3,184
38426,95,113,6130
153710,245,251,246
74822,7,7,243
197746,24,31,157062
153713,210,375,426
28399,3,3,314
27859,3,3,89
6291,1,243,46809
30817,2,88,251968
163782,900,942,349
13546,89,89,8
204460,1450,1478,442479
192910,855,1000,193
23984,5,2005,1730
132514,26410,28965,8135
194788,4400,29999,356
191387,6032,8000,1964
186017,3215,3325,2941
193927,120,153,408617
202071,41,41,10204
43851,10,15,438
4852,84995,84995,2
4405,38,99902,420
1707,1,1,316
110638,699,1361,19
154897,7,7,27134
58268,9,9,177
43852,50,50,517
154898,7,7,16100
171831,389,450,7420
191519,2860,3067,4937
139315,109497,150000,254
3820,400,1600,13004
34750,25,25,51
199998,591,591,561
200576,6299,7100,3677
138486,1243,1480,6560
27854,3,3,661
77544,400,400,93
5472,1,1,988
2894,5,5,652
4358,1,1,1157
193222,5500,17099,4593
23438,775,1200,564
124121,1,701,37795
53069,7,99898,1793
179314,7,18800,63166
1017,1,1,210
178786,52,52,6704
53072,61,69,1809
191322,1448,7500,1024
199956,500,527,673
33470,24,50,41654
199952,539,548,328
22578,1300,1769,7470
4370,98,98,64
192610,62,62,423
194970,16500,22599,48093
132753,36,36,468
124120,12,355,163520
192650,170,170,45
4374,3600,3600,122
23446,805,850,6022
159898,19,23943,52
201468,1273,1277,348
199943,522,522,153
154989,4000,80000,1466
199945,504,608,161
210456,419999,700000,1529
2665,5,5,1150
4391,499,651,4
200780,1149,1149,70
179286,1029,1029,2
124105,1354,1400,16233
199994,525,750,262
2776,1969,2799,2871
205868,191,191,793
198238,29899,29900,152
192974,83,330,1905
193262,20,30,224934
169673,277,999,812
5637,1188,11799,18467
189155,800081,890083,108
52180,2090,10099,6331
160400,20,40,34555
58084,670,1999,810
198203,499,695,1827
80591,195,2525,2057
124116,11899,11999,3485
36912,1398,1584,10706
19304,1,1,514
14344,28,351,258462
179315,7,7,24685
118,1,1359,5504
198189,1524,1530,1874
142335,2,2,9312
39983,109,109,28
189145,350000,350000,211
124439,1,80,81599
41483,100,100,12
39970,180,327,1239
142336,2,3,5675
198216,49,66,886
81401,169,999,320
199993,534,550,365
191330,1895,2000,330
190533,30089,30089,184
198550,1500,1657,3423
173121,690,1279,477
76061,12298,19743,43220
8766,2,2,233
198247,648,1500,3131
67415,60,165,223
191351,590,1500,227
2320,1,3,1976252
153700,265,854,281
3382,32,2500,2435
17012,88,91,18331
191362,2150,2799,1590
39342,500,900,1859
127845,1500,1950,258
129287,5955,7200,136
151722,350,7994,858
39927,500,900,24
52093,125,139,76
117,1,1,1177
41447,209,209,24
151719,470,999,6678
151721,378,30078,9125
201401,1780,6132,4911
163076,900,975,57
198197,63000,66000,1212
43850,17050,17050,243
201409,399998,429999,248
201832,3239,3239,1517
197754,9,17,152814
5524,444,775,977
152497,33,250,1387
58142,9,599,350
23334,31,265,6
49908,728,730,695
151720,476,478,3173
41467,273,273,13
22710,155,199,462
45987,4369,4425,7
199947,577,588,423
197748,18,40,392066
41731,6,6,68
8831,1700,1912,3210
199953,400,507,423
199954,500,594,598
38852,24,25,148
45628,100,132,68
197743,380,699,76528
193369,342,344,85785
203417,149900,149999,562
46378,400,9999,342
163224,90,4499,783
4606,1,1,82
194568,4298,4299,101
38875,6070,6455,18
81405,12,28,243
77541,3999,3999,58
193895,2447,2540,1192
31903,400,490,177
197721,3045,3479,2014
204464,340000,400000,2185
190396,95,117,612296
124117,1,1500,43504
205016,899949,949999,37
108337,672,700,13472
12223,2,2502,2134
130181,12399,12500,1433
168646,289,508,9317
22446,90,175,69209
152877,3139,3139,9786
169333,14,14,722
200000,545,760,61
81414,13,13,1474
200002,500,600,209
81412,13,13,182
199957,544,544,78
198212,2222,2222,1210
86069,24,25,89
199983,500,600,82
199984,588,597,140
199940,595,598,296
200054,572117,589900,857
36758,500,507,59
194786,4200,6748,257
199951,521,542,632
129100,22,23,36233
152639,3300,4747,497
200058,580000,580050,318
32576,42,287,113
36812,155,155,35
154122,428,525,441
160298,8,8,25391
21877,10,35,117277
153705,274,854,273
