item_id,min_price,median,quantity
198282,1140,1140,1452
22574,1687,2000,2608
111442,365,365,234
24054,3610,3610,14
8150,4,4,5795
1206,900,2010,1017
97546,912,913,60
127834,57,64,96
193218,100,162,223851
130178,573,882,722
168822,1600,2188,40330
153490,10,18,514
422,3,45,150
193210,19,73,270102
124106,10200,98800,6535
68198,17,48017,1167
108326,100,300,1133
128994,4800,4800,27
19706,850,13030,2409
43386,3943,7125,625
76686,714,249100,16
190326,773,834,93356
17058,2,202,79
27438,24,43,7425
193922,56,60,307805
193946,169783,185000,609
8766,2,2,202
4338,7,65,228193
33470,40,100,5799
191362,2040,2087,690
24246,500,500,22168
202070,40,264,22763
21562,74,99,84
76090,66,72,166
200506,2,25,104153
172230,10,18,119130
163082,31,900,2063
52194,5900,60000,1729
31670,150,2497,9832
32714,495000,495000,46
172346,25,25,130
36758,54,507,15
190322,711,2499,172677
197746,12,31,299248
34054,27,88,332900
10938,117,150,1394
188658,121,150,105521
31894,250,285,37
38682,9,29,11654
171438,10,15,582
17202,5,9,4992805
194862,42069,42069,492
53066,6,17,7951
89674,500,500,26
201406,10999,15000,50419
110638,3800,9999,134
111434,30,30,344
191394,160,234,4429
2454,25,811,560
5470,7,29900,725
116266,1050,1054,802
192870,434,3000,6441
173202,3,20,1795378
192658,183,183,5802
190450,43077,49400,9304
190314,7577,9500,10431
172054,7,7,29839
138486,998,3599,26143
192842,212,216,5259
118006,45,100,563
153050,20,100,173661
205470,69,69,37
172058,14,225,14343
191470,1584,1808,70456
8170,318,333,10802
198258,49000,49000,376
190530,2000,3519,1709
76550,1200,1200,54
71806,29500,30301,65
102542,75,2250,1637
76142,400,974,1861
11754,40,358,10916
132514,16000,17400,35067
33462,3,3,80
44922,4478,4999,2322
201318,500,500,135
59230,14,99,41
198418,200,300,5688
62018,122500,122500,8
32902,1,1201,3229
3858,400,532,15617
193246,382,500,16590
128542,10000,12222,108
110618,1348,1352,96
179314,7,7,11083
2450,195,1191,30196
199966,990,1001,153
62790,5,14,533
199978,772,833,295
190538,38005,38006,1607
200570,2466,2514,262
194794,1000,1800,27
191326,3149,6133,2466
2862,1,1,653
152506,180,9500,91840
112302,13556,499969,39
39942,113,113,11
39978,469,469,13
191386,215,448,15197
198414,239,240,15680
198082,2073,2114,167
191466,183,220,123652
128314,21100,99999,207
954,1453,6954,17
140630,62751,67465,164
19278,1399,1400,16
154898,15,47,7564
774,70,1950,4249
72094,1293,1293,17875
200938,5674,5674,1772
13926,22299,29899,796
191358,1294,1782,9823
42546,14,14,617
38930,78,330201,6
41486,36167,36167,3
23446,423,425,5138
38558,1245,1250,3401
192730,177,177,99
5466,7,20,355
2770,249,544,32829
53050,39,45,501
2742,694070,694070,5
142334,48,50,176
192662,176,176,287
29750,12545,12545,59
2674,500,4500,2681
52774,16426,16429,72
52210,14981,14981,37
178546,2000,2000,44
183950,1400,1457,782
191350,7107,7918,1146
109222,60,574,701
53038,1324,1399,48937
36782,92,350,1580
81402,23,23,40
160502,36,127,15245
171286,1059,1794,542
17010,78,400,3361
194850,4965,4965,268
151566,5,210,59486
192614,63,63,995
123918,896,2200,525125
167738,13,1616,148175
194050,185,185,21551
45202,5000,2524749,4
60838,1900,2800,2549
124110,14,956,6021
34750,35,35,67
34722,38,75,1619
38910,1645,1648,67
4594,2,2,89
197754,14,16,75603
154166,300,300,491
11394,1500,1500,37
130182,798,798,3528
62778,2406,2406,28423
200794,2700,2700,16
15414,5500,7450,92
41802,75,39900,378
81194,4,136600,1098
27678,10,3550,36666
153614,1600,350000,14
38426,80,330,12541
191322,500,1000,1040
199954,500,515,319
198498,1340,1340,5
192894,25,28,1364
25894,232570,232570,38
193926,4550,4594,613
192702,2040,2040,12
1710,100,159,1154
68786,19989,19990,30
15410,8898,50087,3346
138982,4999999,4999999,2
191250,7920,17900,27
193258,69,98,12674
8154,33,34,1227
93970,221,221,123
158186,4,904,108775
204790,19,20,210
201166,90,90,4
153662,7980,11142,308
13446,41,1941,4494
192630,70,70,66
7078,90,550,21664
40182,3551,3551,64
147870,600,600,49
7074,20000,20000,22
12210,3,3,158
178550,19,19,620
160298,10,75,45574
76562,392,392,31
193262,9,15,26686
136550,500,13063,5
21882,22,30,3792
168650,5,14,14795
194970,69,499,1200286
8838,900,1745,30060
3818,700,821,1631
198202,4300,4400,677
41510,200,283,5680
185482,30000,35000,6
38814,3959,3962,40
23426,36000,37000,2480
27854,3,3,331
169446,2009,849759,6
13930,95,105,45
52722,63,9900,13560
19702,945,10045,10707
72238,522,6500,68125
33454,5,5,368
194010,791,444800,190
159786,13996,13996,55
38886,4997,4997,26
142406,250,1499,162
168310,119,119,470
201402,200,1000,19308
171278,11000,11099,582
19262,9604,9799,18
141910,39095,39145,50
39682,365,899,210
72234,90,95,6966
199971,3464,4636,279
151567,48,2563,55302
189143,113,153,113482
192975,463,1950,640
202071,41,41,4321
190315,28,97,1436999
118007,16,18,507
163107,500099,500099,69
190327,7699,7960,54140
40195,188,520,3362
33459,3,4,37
12803,3875,3897,723
172055,10,1155,33178
33447,180,2499,1104
22795,1,1,108
191471,1710,1863,337165
58263,11,11,119
74839,374,445,3747
191383,6387,6388,49478
193951,20,20,4077
154123,470,525,68
204971,40000,40000,344
192615,62,63,52006
152631,7,76,5072
178107,300,2000,3
207087,74998,75000,240
76135,100,5019,4595
197755,13,50,510761
14047,12,18,35555
6291,50,116,21495
179315,7,7,19987
198491,95,186,1221
190535,42300,45766,1204
7971,575,645,3134
198199,2197,2198,1069
108327,140,194,644
201315,500,500,216
4539,10,65,27
191475,460,479,1134
723,5,12,1501
197783,99,830,64300
13447,199,399,407
22787,525,4000,5928
74859,275,673,2632
198239,966,1575,72
199975,2970,2970,393
153635,38,48,105621
63303,130,130,153
153479,3950,3950,838
197771,26,29,124575
7307,1,2,68
71819,59062,59062,18
192935,18500,23016,3105
130183,250,274,758
17203,23750,23750,349
192839,87,95,16545
192931,5000,6500,61
124103,560,979,33300
191363,243,372,6676
34055,75,985,165989
36919,450,684,127
38851,39995,91956,24
37143,980,1000,82
83007,2000,2500,188
192867,175,202,6549
43463,3,2503,73
192647,182,182,109
81407,85,5382,25
38955,179,179,38
4371,700,714,1182
38679,21,22,504
191335,8800,12350,808
194803,6469,6800,54
20879,64,64,35
192747,62,320000,714
1707,45,45,95
191523,7000,7000,121
154887,37,38,350
23783,2298,2897,4443
138967,8,209,1601
81403,13,13,79
168311,950,950,323
193931,500,500,83041
74707,76,81,521
193963,121,122,4651
191323,2000,3459,1891
97623,306,306,72
13423,495,999,1276
36923,115,122,353
83763,8906,9439,100
138727,25,228,3137
11391,40,40,23
172359,7,13007,258
4395,2895,2895,14
154899,7,7,16410
21991,30,35,256
38803,11,11,43
193959,39,39,87
198175,307,800,400
28467,556,556,56
39211,20,20,12
201883,129999,129999,170
200039,8958,12082,749
5635,120,5077,883
158379,9,7057,1661
33567,116,149,1619
23079,73,129,185
123919,75,6900,119597
189151,4600,4600,810
172451,1,5,99
193259,19,29,136501
19299,1,501,773
192619,64,64,107
199943,505,505,82
62011,275040,280040,16
72103,1366,1599,33910
41595,8999,10848,2566
197747,14,70,305492
35627,3838,5450,2024
36927,4000,9155,51
783,300,495,800
62323,27402,27402,100
199219,1968,1968,371
198395,84,300,6488
27859,3,3,101
190311,255,300,68488
3403,860,867,18
193223,4499,7280,21211
191467,80,1099,116730
72235,65,98,5478
37091,3,3,55
129019,54232,56867,184
36931,700,872,155
2675,25,3000,7138
9187,891,5999,887
111455,13,13,1030
206967,2899,2899,27
111671,240,247,94475
2251,5,17,9111
13851,44,49904,151
52191,3500,33250,2063
81175,80,80,31
2799,1,3101,971
90551,499,775512,55
79011,60,61,7729
168315,65000,67500,885
192859,174,217,3688
201403,1500,1588,543
194123,199,200,154231
76511,175,196,10
172347,400,400,530
27503,149,152,56
172231,30,4900,21707
52195,3049,29725,3310
45087,21,25,2663
22447,58,98,6081
4359,233,244,916
187707,5550,8400,407
52843,17465,140000,1598
74651,150,1800,67
23787,57529,89529,242
187699,4899,8900,5761
53071,5,17,14131
155603,35,250000,188
201991,21000,24800,1719
2447,295,517,101211
62791,12,35,5053
198279,446,450,496
21887,400,674,5951
12203,4,5,83449
52719,801,2015,1331
192979,3990,4994,534
43551,3300,12500,438
142335,2,123,57498
54291,25000,299951,12
158187,24,2900,49083
205459,3505,3505,38
152511,160,650,60939
198415,2745,2940,2527
27435,12,17075,1358
53067,198,250,376
204463,86598,150000,2155
52979,121,6527,6126
13759,599,740,181
194691,174,175,4058
151123,2500000,2500000,4
12811,23977,24496,531
192631,64,64,251
81055,7,33,343
52291,19506,27506,46
67319,20000,54413,39
106867,89,98,294
39907,100,100,1
172063,249,250,2574
171831,171,7900,12666
159,4,99,22585
1179,1,1,599
208747,58500,248579,18
17011,22,48,2625
19235,25000,30035,10
190395,43,93,119933
132223,265,265,7
62779,72,74,7555
43127,977,993,450
192715,166,166,50
