item_id,min_price,median,quantity
151567,6,100,88506
199995,896,2086,2850
12607,378,55078,689
168583,500,985,29651
194731,875,921,140
109123,269,399,5118
137267,41000,65000,125
21887,265,280,16083
38863,48349,92948,27
12203,1,250,68211
193927,15,16,544429
191399,1450,2953,1299
202071,41,41,12617
199219,2200,2500,389
4371,559,560,579
198223,1499,1740,850
129019,58426,65000,140
14047,9,99,218313
12359,139,298,314938
152511,68,200,187883
193223,1225,1470,219982
22791,579,8419,418
45087,43,200,7854
19767,12237,24975,4466
38887,46003,46007,17
137191,22725,39867,254
7079,8,1110,7404
70139,24998,148900,6
191319,1060,1572,6777
139339,35000,65000,204
152639,10500,14504,1114
198231,275,993,605
76567,209,209,8
172411,55,207,1164
1475,14999,66565,424
192975,77,80,2725
198491,398,399,2430
58487,5800,5800,566
193255,792,2557,136216
127847,898,491000,643
192835,494,9300,218
2319,250,367,66315
191503,90,100,301
3667,10,84,3753
138727,57,100,5205
197763,400,484,1660
179315,7,7,37593
43011,50,4006,1801
191363,70,100,2908
52327,300,700,18579
124103,399,1900,46673
200775,22510,25010,137
108306,473,475,1067
27498,20,25,58
154166,191,250,410
190538,19542,19790,5674
193210,24,199,1617360
137250,24712,65000,152
193258,60,72,43890
191506,199,200,775
38978,24818,38165,12
111658,20,25,1290
183738,95,144,1897
14342,17000,17000,2717
192626,66,66,5043
74846,350,960,5437
123918,800,870,64312
179314,7,7,29444
7074,5000,5600,182
168586,1490,1490,13251
173062,4000,5197,207
39970,400,744,1685
170554,700,1955,31728
200010,15097,75000,749
3486,275,275,1265
191318,1419,1744,627
3530,44,100,444
158746,26,26,34
192942,20000,24000,970
76090,55,56,283
124438,1,11,245160
52118,2880,2938,26
109138,12,65,14256
7070,32,704,7452
132234,268,268,45
192646,159,160,1122
191326,8399,9853,484
35622,2550,2750,3044
130178,1999,2450,901
109126,149,300,107433
10286,39,85,1214
198082,2400,2600,732
30810,7,1815,179749
110638,1480,1482,55
11406,3998,4000,66
52078,17098,31000,14120
33470,25,69,334565
193254,4012,6210,48218
192614,71,84,1042
62782,18,1009,75103
161346,500000,500000,4
167738,48,909,15347
7082,1499,6100,12947
194822,85,85,19129
193218,29879,37635,38326
153710,255,280,879
72162,200,228,2254
44739,593,597,147
4231,510,524,4288
16203,149,550,15271
52747,10212,10220,59
5263,111,122,115
200055,112199,112200,511
198315,250098,250098,91
158863,119,119,174
76131,825,925,2775
200531,80,80,63
130247,69900,69900,61
201991,21545,35000,7315
193259,9,17911,383681
40211,205,305,236
193923,348,348,970859
162027,7500,65000,158
191351,280,700,726
190311,820,910,36126
154899,7,7,24325
109127,139,300,114737
23427,1198,1698,5876
2799,4,9902,3295
153715,299,299,636
37603,175,175,95
3387,4950,1915268,36
17011,38,9300,1809
72235,45,116,23839
172935,20,48,2723
200815,29900,39900,59
194567,1200,2055,709
58091,70,75,254
108339,96,450,7447
177659,43,69,423
197747,14,45,186857
22575,536,900,9223
191471,2600,3000,182324
153635,35,60,605278
153703,254,5000,1681
192663,270,270,19
24271,54544,55397,2214
60379,499,499,956
10939,115,122,62486
201403,7295,7583,10252
171263,26,38,408
14343,28,131,272764
168487,815,844,29796
197755,22,34,251846
199951,500,500,682
193247,8999,12599,10301
40087,107,119,138
97619,82,88,2861
192623,60,60,208
197771,39,74,90199
44815,4533,4537,21
201415,2016,2017,410
172359,8,71,1954
35627,1415,1798,2941
112291,600,672,35
25699,419,486,7240
23571,88540,88550,357
35563,25,999,440
63127,2351,2499,603
195459,808,875,466
19235,2313,2389,28
109219,114,117,350
123919,250,795,241581
1179,22,200,4366
158771,31,31,142
193563,1500,7000,1027
44279,17960,27900,20
113111,176,176,13587
38875,885,891,122
79538,3000,6500,180
23446,395,957,4979
138486,1200,1900,1121
198550,1100,1200,412
190322,2150,2600,154701
8170,238,300,41859
6470,20,2999,3932
74250,25,245,605423
76502,300,300,133
171830,320,600,67249
25890,237564,237564,11
27442,55000,55000,8
4586,84,84,133
2842,1850,1900,7888
104126,2900,6500,372
199974,139875,139900,42
168446,4949,4950,292
22526,60,98,1545
153050,8,38,149076
9154,3000,8533,893
171278,2596,2596,6212
55982,2400,2475,80
158378,19,122,12632
200106,187,187,34
37118,28,44,331
109142,6,13,18613
192658,180,2138,5995
191322,599,32326,802
43350,891,1061,621
76130,99,105,1563
109122,10000,10000,22
199942,500,500,169
38962,45,429,44
38910,2599,2851,631
53070,31,284,7007
38898,9899,9899,10
129022,65000,66600,159
118630,1044,1198,327
192554,700,1805,1422
4338,9,35,124907
136342,20,22,1474
191378,200,399,10459
194738,614,633,237
12202,8,500,4128
130182,784,800,596
171266,26,27,2030
192662,176,176,3231
2458,290,865,113
8838,625,1764,14411
137238,19750,60648,172
76894,5855,7732,25
154898,7,7,20135
187934,43999,65000,145
199962,500,995,104
129018,34255,40367,379
193214,15,45,848864
173130,808,900000,1195
158770,1700,1700,10
156930,585,700,46428
11754,100,950,9300
168498,7700,15986,4160
5530,9999902,9999902,18
152506,74,249,129474
192730,181,186,330
25442,1018,2018,10
129158,15,37,2703
41594,16000,100090,1150
160710,12,15,2944
33454,5,5,642
169334,40,50,109
194970,200,200,948793
60491,4900,172017,33
173051,4054,19942,50
127991,60,77,5023
122347,100,107,768
192635,61,61,2692
194863,17999,19999,11470
111675,92,95,2622
177715,85,89,477
187707,6925,9998,834
154891,13,13,1380
200835,2900,2960,129
191467,959,1500,23120
32851,72211,72211,9
192971,50,88,1066
173067,6000,20835,121
118711,725,1013,822
200807,10000,10000,27
52227,2489,15317,6
79255,933,2854,7802
87579,383,10000,171
201407,2498,2498,346
192715,166,166,104
46379,270,2529220,387
173127,700,800,984
171831,425,930,19503
38803,49,49,47
173163,1900,2000,1540
22447,53,600,10801
192647,182,273,805
111439,54,73,129
200451,425,11320,20
108439,7529,12000,3122
34113,21500,30666,772
151565,700,5000,32646
151257,2522,7053,4058
769,2,500,14371
112165,6045,6045,50
192605,168,168,183
192925,37381,38147,2349
169445,5694,9090,1845
22525,1000,2300,344
171833,1088,1244,32932
118225,55,213,765
9313,75,117,521
197757,87,93,166897
22529,105,105,179
172089,60,99,2251459
133573,200,22089,136
191465,515,916,144702
2313,9,10,86
151133,55400,63000,369
97161,269,269,17
124121,2,99,171089
200009,45500,54000,202
33457,35,5273730,37
13445,1999,1999,1008
193925,504,536,358780
139289,44989,65000,143
191469,1500,1637,67799
173081,12860,12860,18
193933,13578,13680,3813
52301,32511,35011,6
23425,185,925,42676
68197,18,18,434
165017,119,199899,241
171829,278,399,36960
201421,6000,24000,7122
192617,64,64,2085
25897,61699,61700,7
193893,100,100,3704
58093,2020,2020,462
1645,2,101,1975
191357,1778,8800,1077
138729,5,80,8761
192629,59,59,1607
23077,400,737,1919
152641,5211,989700,810
40213,12920,12920,217
27665,999,1999,208
154897,7,7,24728
29453,153,175,86
36917,260,3800,6370
110609,119,135,186893
79249,25,25,121
201405,23300,30003,56670
169701,245,575,36432
199941,500,500,221
201325,156398,182050,6572
168645,1,2,14348
72093,82,5000,36246
191353,535,538,3425
20817,500,662,1013
172057,10,10,11568
62413,23,31,580
194009,698,989,2756
136857,57572,57572,8
190321,11097,12999,55799
191385,697,8097,687
113261,11,100,118218
199937,500,500,160
202065,2999,5000,659
2677,600,7500,12073
192609,58,58,317
193217,12999,17948,155483
76093,99,100,281
177061,90,2029,28711
173053,700,24876,173
43009,375,9300,3072
176885,2500,3000,12
172233,1950,2500,1225
191493,19560,21061,1343
85569,2500,20000,152
12645,10797,10797,101
74833,179,437,2343
22785,107,2200,6813
21885,13995,29900,5224
39341,482,770,8309
110646,3300,3797,100
43394,6000,7100,314
74850,1000,5059,11595
191462,175,185,256045
20882,65,65,81
151542,64997,64998,160
158754,100000,125000,8
109118,85,150,286053
199934,3600,3881,331
127838,2000,5000,1224
74822,75,1295,3038
162022,5992,5995,263
184090,577,744,293
44274,39089,41089,19
192966,20000,25000,289
