item_id,min_price,median,quantity
118630,950,950,228
168185,733,2900,18288
171436,13,1713,402
52195,4500,6700,133
58258,22,4999999,5
200074,2788,3400,25812
192615,63,63,55749
36782,9,18,3765
194737,600,600,401
200014,44070,44671,1012
172054,5,9,69516
192658,183,183,7259
191348,2046,2098,1552
179314,7,7,30754
192095,75,75,16689
130215,400,500,224
53010,158,165,15785
74839,497,2500,4847
203407,39800,46900,672
171349,160,160,638
168649,710,1899,269874
189148,2500,4999,131
2450,188,1500,42245
123919,143,672,455930
189146,1485,39800,486
5466,5,2500,24886
193255,451,455,235385
74844,88,1500,40932
191506,40,897,452
172092,111,139,45738
12655,321,1238,31233
153612,13322,89900,56
194815,959,959,383
39907,100,100,22
142264,198,300,508
5140,250082,250082,1
187634,3500,199998,440
39909,100,100,20
187636,43912,79999,171
39933,100,211,19
189152,11500,11500,1606
72162,184,186,2940
8392,1403232,1403232,1
5530,430979,430979,2
39934,145,145,25
32897,2,200,42294
53038,2132,3595,8237
27435,9,2500,2048
81201,5,6,23
43647,38,718,344
189149,3520,4371,469
68198,16,16,277
41805,2745,9999,2912
25719,1200,7500,11846
68055,3751,3751,6
122742,3,3,214
22786,182,415,16634
39945,363,363,6
29426,2345,3200,14709
109139,25,32,24855
32388,6300,6400,3224
158759,1795,1795,6
111652,99,99,17008
22789,198,565,1256
79249,1358,66613,37
6986,4999999,4999999,1
60396,1200,1500,75
189156,59998,63384,330
5504,450,3000,14295
200582,3500,4200,271
5117,4999999,4999999,10
21881,124,99900,12370
12212,12,12,322
22793,1499,1500,3044
155601,38,278638,263
22785,190,323,11204
39948,121,121,11
41814,491,1999,5388
192647,182,182,190
81205,1988,1988,131
189147,78804,87675,291
109141,4,12,17620
81203,94,95,126
39951,113,113,14
23386,44,599,62
111601,393,409,5092
10285,99,200,5230
13757,550,5999,1810
41812,8,87,8857
81196,92203,92203,75
7307,16,4000,196
189145,290000,464950,231
39955,100,100,20
118392,3329,3329,2
60399,89,90,161
43652,24,17200,475
45909,29490,29491,7
53068,2474,4048,5247
171290,295,1098,1670
189155,666668,1999999,113
12238,5015,8002,39
111656,29,955,1367
39956,113,113,21
194970,598,1000,751186
25802,5484,19900,13912
32620,5400,5930,1397
171289,375,375,6236
109144,5,599,33828
44599,8,8,520
171292,270,606,1997
158808,151,887100,2012
108977,11,16,349
109143,44,74,126141
171287,443,500,591
39967,290,290,23
97619,725,729,885
41801,180,5000,5100
191334,2075,3200,1802
163855,300,300,5
111672,21,27,1897
213388,2100,2200,5
111650,13,9900,982
97620,150,150,1409
171288,155,332,4972
155629,100,491,778
191349,1900,7080,877
39978,200,200,25
155603,44,52,358
155593,40,1250000,142
39981,333,333,17
213180,198500,198750,6
104343,1900,1900,107
82344,96,96,71
39983,113,113,36
12803,3599,3900,3651
2460,3486,3488,1706
16203,973,3303,17591
41455,1235,1360,2
13464,333,350,7312
41466,1490,1500,11
33454,5,105,573
192625,70,70,1076
198403,284,284,123041
41475,365,371,15
41489,711,711,19
81406,12,12,301
39681,2500,2500,7432
27437,80,2490,8645
41498,3084,5308,6
192927,6000,6006,399
129029,47500,100000,318
139311,45000,150000,325
151542,64098,145000,273
139310,50000,100000,340
27677,2,14,3581
52084,800,808,27
52085,600,619,38
63388,7429,8500,57
43852,50,480050,822
114008,800,1000,11
173191,15,90,14069
52087,500,500,49
200795,753,753,124
40143,2587,2587,99
52089,200,200,61
192922,19834,29376,3229
191331,1000,7500,1137
52091,180,180,33
44482,20,37,333
142266,2,500,14321
23425,233,268,22506
52093,104,202,2
111522,12,12,86
33445,6,6,309
178149,8,9,122
104108,708,750,1426
52096,619,619,27
40919,2024,4366,674
52112,619,619,20
139438,28984,64731,186
45768,4546,12500,622
191326,18398,24599,1886
173124,2099,2250,328
172052,5,7,34339
52121,300,300,74
52164,180,180,9
50438,3009,3009,5
54620,299099,299099,1
52172,350,390,16
20868,90,432,54
191318,993,1260,473
3857,5,175,24905
200681,4000,4500,22
36905,176,200,2864
53072,8,174,694
154123,915,1574,572
33452,5,5,299
124108,16,101,3518
58262,10,10,70
124107,21,21,10528
62779,70,5999,2805
196440,900,913,16
2596,100,100,4974
33444,5,5,347
34749,83,83,263
200680,6000,6000,42
52188,120,150,2097
172041,25,178,537
178550,19,19,263
7191,641,1415,7059
93208,9946,9996,24
173859,19,19,654
200832,7525,9000,220
16202,339,401,2695
151257,715,859,3469
200000,500,500,83
199999,564,587,175
200001,645,750,110
158860,121,10000060,4
200002,545,746,154
158771,36,38,182
199941,574,575,114
155598,34,52,80
191520,1450,1450,104
199940,500,500,162
191524,6662,6900,1163
199984,529,539,89
102543,75,75,1301
203410,10000,32000,1070
191515,4300,4300,338
203415,29925,40000,579
108332,125,400,8666
21885,18299,18300,1604
114016,248,248,80
191518,57,156,3716
25650,224,2231,71
54442,235,235,320
111674,73,80,3788
104127,3109,12500,586
3466,21,17200,983
158859,110,110,115
17011,48,53,10787
15992,9,3000,5768
137287,49625,50165,289
194562,209,1435245,1097
139288,21852,100000,267
49084,4999,10800,1021
171203,6200,27134,41
87881,4554,12500,638
177040,19,19,437
43366,1100,2999,381
153031,37399,145000,279
104126,6097,7566,701
117453,99,99,129
43350,750,750,1733
3745,888888,888888,8
23841,4800099,4800099,7
44601,8,8,367
117442,90,90,157
44481,15,15,267
155635,55,55,316
14342,9897,9899,1878
23786,143577,144095,293
113588,1340,3303,7569
168506,290,292,182
168529,952,1215,329
22866,2500,3960,61
79253,295,1310,6654
21721,364,464,170
30810,26,35,7901
42253,121,121,34361
41595,10197,15411,1791
198217,75,85,190
2723,41,83,171
199982,579,697,283
6657,2800,4500,10558
167539,2088,12500,611
202070,44,100,12823
139437,29400,100000,299
136826,19996,49151,222
174349,2297,2798,128
43394,18799,19449,1403
162022,6000,6000,341
153665,148,721,107
159873,7456,2503727,4
87883,2779,2799,441
104105,599,1400,327
139270,44496,100000,258
198299,300,309,48
201469,19,207,26928
129017,31993,44032,204
137238,35000,100000,151
143750,45116,48179,523
198229,2399,3500,868
81175,100,132,39
23787,72599,72599,190
81412,13,15,294
171269,312,401,733
123956,20648,22972,138
140188,43,43,111
178222,19,480025,915
211400,8499,25000,231
139417,29899,100000,289
128998,3300,3498,54
140630,20498,65000,195
139436,55310,100000,277
192553,286,365,163
137288,36998,72500,181
190380,14898,14999,1654
43386,6900,12495,391
41100,3499,12495,578
104104,3000,12500,183
77101,14294,15000,658
113262,10,11,9431
137269,33495,72500,252
204859,1500,1500,474
10592,270,999997,736
137274,44052,100000,274
194010,1215,447200,188
129021,16400,48000,418
163643,100099,100099,11
118061,749,900,2685
3826,288,908,23
40042,19,19,78
127991,231,342,2468
44941,5,5,806
74822,7,7,923
193050,10,11,1374330
200842,1510,1510,22
192634,69,69,83
17202,5,20,2000956
192969,100,2500,4988
83120,900000,900000,3
200826,1475,1475,35
33234,1999,2084,61
114056,50,175,1838
56051,4999999,4999999,2
68687,200,600,121
5428,900,900,44
114836,27,33,566
33546,188,188,33
158212,500,550,57
105722,798,799,40
90551,200,775512,42
27665,110,110,30
81415,65,69,126
81405,200,200,115
136598,175,175,28
105719,840,999,74
197857,199,200,186
34764,100,100,23
154125,1500,2299,201
62328,5,10,18
151579,4350,4350,1372
198183,110,146,9255
3300,2500,400000,304
199992,509,594,411
129032,478,899,212123
124461,1200,1348,16003
77468,900,999,2773
39209,300,499,381
10620,64,99,40814
129028,49495,72500,189
129019,46300,96890,187
163149,586,586,55
168216,250,250,27717
168215,1100,1184,3904
4607,2,2,43
158746,100,300,45
61983,5040,5040,55
34664,226,338,1167
154891,13,14,3512
151774,100085,100085,128
43551,5400,12500,561
87277,375,375,695
139362,38995,145000,222
81414,13,13,485
153033,63296,145000,310
139289,19997,35842,376
41376,11117,11117,31
7911,365,475,10920
53049,14,14,303
136564,124,124,9
89683,64,64,45
21991,30,50,3723
201420,9575,9575,3229
201422,10115,50005,5939
197774,560,560,10172
59479,24500,1499800,17
193253,587,735,562081
193228,8997,17097,12813
198161,125,125,71924
193245,5335,6734,3317
175053,812,813,21
7076,50,400,17045
39210,100,200,80
22450,224,326,5063
172232,115,199,73058
194808,10000,10054,239
52722,220,3398,12586
151565,1199,1990,55502
36926,150,200,2494
176875,130,4999999,3
36814,52,52,86
187699,1058,1899,25988
11188,499,599,65
111457,158,6895,3356
128537,100,2371,77
115504,145,5511,5894
1015,5,29,9045
62680,600,699,2378
111434,630,700,431
12799,133,840,5881
35562,400,7500,66524
42428,500,500,152
200841,1680,1695,76
111438,448,698,1788
193258,99,266,32371
197747,25,56,293767
199957,500,500,172
199958,500,500,135
199952,544,549,187
163102,100099,100099,39
199983,500,500,262
4304,1379,1400,6558
8170,240,297,12151
181247,75,75,111
163101,100099,100099,42
38766,10,24,6341
42431,499,899,133
42429,599,599,249
42430,1565,1565,107
8950,3,3,144
27857,3,6,30
204825,2500,3900,275
42434,883,891,31
30816,1,1,1458
42432,501,501,40
128315,400000,524999,1489
74921,999,999,26
81411,13,13,89
7081,8132,19924,22850
110617,299,401,221
74248,150,370,15698
199995,565,568,248
11186,540,599,82
115526,199,4153,226
213032,4999999,4999999,1
153438,27,5599,398
200041,600,2000,539
199953,510,575,235
24189,4800099,4999999,24
160705,93,93,1639
38558,1463,1892,1907
7228,44,44,92
163784,97,98,207
188658,155,189,444910
194787,1800,59900,179
153614,300,79900,92
44128,5400,10081,6327
191351,324,19800,336
124120,1,51,166081
194567,450,999,90
193031,1499,1499,8085
6890,1,10,340
138875,10,29,374
39516,1399,1400,92
4791,4,5,65
80587,12000,12500,898
108328,110,159,5546
104138,5540,6240,563
104099,2000,65000,748
43373,2897,12500,358
162027,5999,100000,92
190378,18397,18399,899
172449,34399,34400,459
12190,56,56,139
201400,220,229,9523
