item_id,min_price,median,quantity
53063,500,500,2648
191363,200,331,13445
22202,499,1328,1672
23781,450,800,776
202071,41,41,3078
191462,19,27,418175
68198,54,55,153
179270,200,400,5
9335,47,47,49
13453,5291,5999,487
23572,168,17200,2913
104343,5694,5694,31
104339,4999999,4999999,7
23095,1477,1800,737
58086,26900,51825,108
202070,44,44,15910
5117,396,396,10
108365,17200,17200,46
40359,4999999,4999999,1
112295,2623,2623,24
163145,5500,5500,47
116271,1580,1598,14292
180060,8400,12353,717
181468,1358,1675,10200
19183,1,1,3308
194123,199,250,144134
158378,35,35,72180
138875,1,8,405
198221,5997,5999,803
160710,7,7,5404
60392,21,21,74
68197,48,50,99
191468,64,169,358822
191513,4000,6734,3628
60393,90,90,15
39469,1300,1894,6253
152509,177,271,55521
8839,900,1878,47151
191471,1682,1899,336292
152508,170,303,83386
33631,5,8,99
2447,295,517,109062
43852,50,50,199
191465,72,118,347347
163781,899,899,603
64395,89149,300000,285
105724,999,999,7
129000,9908,9908,11
128853,4999998,4999998,12
64394,10000,100000,435
5468,1200,1200,347
20864,32,32,215
191322,194,1000,1331
199980,1792,1792,200
64392,14600,150000,978
59230,7,12,73
11382,119598,555500,1728
60378,2850,37832,20
52843,16999,140000,1939
191401,1000,1000,8691
187702,7,14300,8414
154887,15,15,495
200566,444,444,132
191353,491,700,943
11370,1450,2100,4770
191373,99,6511,1157
105720,999,999,18
13889,295,378,708
109124,174,400,52651
192894,25,25,3873
198536,1497,2339,203
31677,7592,10095,34
6296,121023,4999999,3
79255,400,1952,36326
13445,1400,1400,16
52248,6991,6991,19
74660,325,500,1254
191372,99,120,991
12655,250,313,5877
193369,149,183,118611
4538,14,17,40
201991,17885,26595,3191
130903,6584,75099,2155
5473,9,9,30
13467,449,498,10313
192857,194,248,12283
18562,2168,5000,636
198318,114488,114499,1331
192863,196,223,3628
191370,2450,3231,7193
4599,1,2,53
5524,294,343,597
124671,6930,7500,7624
30816,1,1,449
191501,5415,8494,1906
173040,3,444600,162
13464,303,440,3322
787,1,1,34
200615,3690,3995,169
207040,905,2285,8155
171833,528,687,5367
201314,798,798,239
190321,2390,2924,141022
169675,150,300,50
201399,198,6915,6667
3356,400,734,4661
207041,7266,11989,28181
101662,16386,17500,225
101661,10000,10000,25
101630,9898,9900,400
208212,695,1199,12949
76095,99,100,207
207702,19622,22195,6255
193370,182,182,335620
76665,235,235,11
76685,2052,2052,25
76690,192,591,22
128315,310000,343695,1084
153714,263,270,257
58145,906,910,450
80595,406,406,122
80592,350,407,148
5637,590,590,477
80590,70,73,135
52752,1800,1850,40
77589,25,167,554
171840,6,7,58855
201883,224998,224998,66
67509,65,65,38
12203,3,5,85516
153635,4,1200,42133
187704,7,10,57038
197774,100,150,11304
4364,1,7,12206
2449,89,513,59557
765,164,524,92438
201325,42500,60000,4894
200113,3797,3900,9888
160092,98,98,36
194010,2200,3050,327
198200,2732,2863,2023
194009,85,100,934
168215,800,3758,8121
12190,23,23,47
29547,8998,9199,912
117470,452799,452799,7
194562,299,375,267
19259,2200,2200,17
1251,1,1,712
133913,5800,6400,126
193957,50,105,1447
197749,88,99,38252
90146,75,86,11226
191497,1382,1382,2777
201428,49999,49999,125
38771,11,25,150
43012,174,2502,46046
22682,4800,6390,5897
159870,4999999,4999999,2
40214,37500,37500,322
198197,27970,27972,3148
111666,12,17,4503
111650,97,102,1262
168216,35,35,5682
198162,6998,6999,12244
124101,360,599,149569
40073,540,2999,1158
58278,8469,8469,109
38427,500000,500000,2
136546,2475,2475,21
199195,669,669,418
198230,2424,2425,1167
153050,21,12318,35920
4625,990,1762,22761
62414,42,42,79
4604,1,1,108
68047,339,339,29
191329,19772,21294,9257
170554,468,1573,34629
21882,25,25,3620
142102,999,999,62
112274,4587,4591,9
112283,1150,1150,35
193926,20000,24900,872
87238,23,7818,218
133574,285,285,1208
198164,78,97,3294
15407,210,250,616
136547,2450019,2450019,17
32601,9999,4999999,7
53643,825,825,14983
74729,342,90000,71
168303,2,9,17569
201405,70000,73300,8604
160709,49,50,8950
173127,2448,2497,401
7964,3,3,229
12037,2,1360,28714
81403,13,13,32
13511,67599,126000,1196
191395,854,1300,11542
109628,179,17200,637
43004,192,192,82
33053,150,150,46
179004,4999999,4999999,1
81202,148,570,27
32897,19,100,54618
81922,1000017,1000017,4022
199947,500,542,201
44128,4741,6091,5493
36805,4999999,4999999,2
153621,15334,15334,14
43488,2095,2095,280
108308,2100,2100,113
199946,1700,1700,77
81414,13,18,199
118472,3566,9308,555
79257,3703,3886,17
132528,13593,13593,12
200652,828500,3000000,410
20879,62,62,24
109625,99,170,463
198231,572,572,148
38827,998,998,44
38906,2895,15205,5
109184,5,5,384
81205,9,9,7
74715,197,198,132
153443,20000,22490,25
41163,14450,14498,2981
108996,6,90,19164
192621,70,70,207
128304,70,90,50392
22457,20820,20850,5835
200030,3000,3655,1632
152543,200,236,14533
152548,500,500,1532
198312,56200,59999,346
158380,1912,6999,381
198621,87804,87804,151
191496,1600,1889,1861
152875,114,492,27024
110626,1120,1123,37
193262,15,25,54961
53069,9,17097,1410
158187,33,6500,29346
173034,12,49,3570
155909,4999999,4999999,21
62677,250,300,341
191385,75,399,1625
22842,24116,24116,39
63127,2536,55589,1797
24271,34648,34648,241
43000,10900,10900,156
24401,87,500,14705
13929,84,84,45
2459,398,1840,3166
16166,4999999,4999999,2
12808,7300,10000,17797
152579,950,1100,18236
190316,118,500,330188
10286,44,140,9816
3577,1499,8586,23910
191470,1354,1800,53108
190312,4000,5900,4175
2319,244,1500,61886
190328,200,299,149819
7392,1500,1747,4216
71806,19000,24900,96
168624,2305,2305,27
133680,195,195,2310
147119,90000,100000,269
109219,595,599,719
4232,145,387,3420
63291,900,2500449,4
35691,1833,1833,113
52750,50,99,49
132200,950,974,6
191384,50,100,8401
123918,900,2199,476707
163223,48,15000,393
7911,300,448,6229
9154,108046,4999999,7
74866,109,360,2264
153614,1000,1000,24
4235,7600,9891,164
49254,4999999,4999999,7
197785,85,120,5419
191326,2088,3345,1951
19441,15,15,5422
42434,734,735,51
190315,9,25,2086108
52178,1500,9999,7701
6471,90,17200,506
36929,65,115,647
19224,4,4,1508
74654,699,800,192
128994,4700,4700,21
119324,3880048,3880048,43
162560,4999999,4999999,2
31883,373,375,94
7081,7722,10000,3717
33866,562,562,35
117441,30111,33779,19
130173,165,171,1418
154899,7,100,31867
56503,1950,1950,40
2313,6,7,33
117440,49930,2749964,4
154897,6,7,13511
199968,963,4249,351
163700,56,56,43
85570,7500,7500,59
153051,3,8,108372
19304,1,1,591
17012,86,205,10186
44749,249,249,10
190326,599,881,74690
172040,300,320,566
41803,145,17200,496
31679,6452,6453,534
191389,2901,4764,12275
163387,1360402,1360402,5
20867,66,90,16
200614,500,700,65
200797,13000,13000,12
178539,4999999,4999999,17
86074,5161,5692,27
39671,487,1087,36
44575,459,461,71
130182,578,580,491
160711,91,115,941
120257,220,220,455
19282,750,750,47
201047,300,300,60
168653,11905,39999,469
192883,396,487,802
139278,40494,100000,90
41800,17900,22500,384
52326,1386,1387,37268
72104,27073,30941,7364
190320,211,273,162440
6317,34995,34995,198
87648,3862,4392,107
45087,21,23,2939
59595,400,500,23
190322,600,858,198410
198165,6500,6500,395
136852,100,50000,177
173760,19,19,20
44469,2296,2296,34
114017,23,23,34
111665,12,17200,690
192866,199,208,1990
60389,150,150,30
19258,5000,10212,29
38976,593,594,44
86069,370,370,61
3770,1,10,342
158746,99,100,52
83007,420,425,173
22791,800,833,1192
22830,2998,2999,20
25431,15000,15000,23
159899,1194,1194,18
169280,1100,1100,629
168650,5,8,11520
191525,6287,6397,3272
31885,29999,40038,8
192896,68,68,4233
201421,3600,7200,1736
110631,488,489,56
110632,1141,1143,52
19276,8800,8820,47
110635,607,608,46
81412,15,15,136
19274,750,750,23
112160,1582,1665,14
36860,4300,50000,12095
194856,950,998,3111
118428,14,16,29
191334,292,1810,1655
33454,5,5,295
44941,5,5,508
192867,193,230,8778
113262,11,11,12058
191359,10334,10340,4000
22788,690,1060,408
208189,330092,369994,88
191358,787,1550,6838
205413,168589,500040,1551
63122,9,9,595
39354,1,1,573086
204859,132,132,6025
152506,187,272,51789
107640,120099,224999,58
201469,500,10099,291
36932,70,90,689
42459,3452,3549,722
198189,489,1203,1949
108439,38950,85000,897
87888,2000,12500,237
130905,2599,47500,1460
194855,1620,1620,7792
58489,3288,6756,418
95373,130000,139900,1001
75016,124,255,60
74849,465,465,20817
14048,90,144,2895
204237,50,300,218
109584,33911,87013,908
201400,207,239,1069
8170,247,296,4784
8838,900,1742,38012
154705,1804,1936,911
154706,1444,1919,1297
12365,3,3,46973
198419,117,120,25385
5785,12,21,1058
118391,16,115,453
193955,493,603,499
32230,100,10066,6388
23437,300,310,859
101747,1000,1000,12
153597,7777,7777,62743
40093,549,578,2715
12361,98,99,1030
190378,14400,14400,396
3927,93,93,1555
13422,60,5500,740
3391,1423,1700,629
198414,199,218,15180
118225,8,17200,653
110617,657,657,16
109217,270,270,228
32231,54,4090,10688
43369,9000,15000,749
154127,370,375,197
200051,31060,31061,74
162546,4999999,4999999,2
141910,38195,38237,128
155635,34,34,40
120150,7000,7000,62
40213,1000,1000,50
24105,63,65,90
201832,6046,6046,1233
163150,9677,9677,23
7966,87,17200,18157
194813,499,800,100
27860,4,96,323
39682,300,633,987
169332,10,97,294
63694,5000,7000,14
20876,64,65,28
193253,275,1402,16239
81410,85,97,100
42641,180,1180,216
172096,1453,1763,4828
38808,52,54,230
169333,89,100,444
3685,25,29900,18927
141210,4999999,4999999,1
110619,709,858,38
139270,60500,62500,215
151133,42396,110000,464
128838,50099,50099,102
133590,74,17200,985
124441,798,1220,30434
194858,433,450,20060
120168,4999999,4999999,2
34054,18,333,1917140
58088,10898,60098,1756
152639,2550,25000,1407
43551,3595,5465,347
202314,1074,1408,543
194577,2799,2799,261
20526,1098,4999999,143
29739,99,9999,34783
44284,46500,46500,42
5498,98,299,1070
118631,5346,5346,268
163102,4999999,4999999,2
163138,3271,4999999,33
153494,642,652,79
172047,72,72,502
199059,900,900,21
108300,1090,1090,1211
168312,999,1500,103
18945,1,2,10359
173057,211,3409,23287
142336,18,18,3784
151651,40098,40098,29
133940,175,175,3473
13931,19,19,114
127849,700,15000,135
193559,98,220,46
12360,29400,29499,1035
39001,348,549,25
81916,4999999,4999999,5
23784,2400,3197,770
192747,61,61,189
97619,1264,1265,1164
153445,19897,19998,119
109129,155,298,68412
127836,324,1000000,314
12212,20,20,104
44963,6000,11250,264
172044,55,59,413
44165,400,400,211
159874,4969,4969,7
52979,100,5854,8418
108350,20000,20000,69
179284,4999999,4999999,4
69863,1400,1478,4
63303,50,80,241
112280,1500,1500,13
198499,4700,4750,74
9060,5999,5999,11
52195,1600,36044,2485
2675,6,3000,5768
43478,25000,32500,849
165733,16000,4999999,4
19306,2,2,28
192898,260,260,2496
40072,1499,1500,304
13159,5,10,123
140631,4999999,4999999,22
210673,100091,4999999,3
175069,14700,14700,32
112463,50,57,170
46098,16878,16881,45
4594,2,2,269
97620,500,599,691
19278,1250,1385,31
23764,17429,17430,24
74865,1185,1494,1207
44601,8,8,141
22525,20,20,82
173192,25,4999999,3
4342,25,40,15501
194756,11000,14689,8790
34721,42,44,266
29534,72066,73560,13
39349,9999501,9999501,3
21153,1475,2495,1161
177840,509000,509000,18
128722,499999,499999,5
109992,43,64,678
129017,47399,48485,261
203763,600,600,707
137188,59783,59952,168
141320,4389,4389,69
190311,325,411,62268
63251,4999995,4999995,5
136567,100,20000,41
18335,15000,50632,817
63304,260,346,49
143588,38107,100000,158
200776,2700098,2700098,6
151538,72800,145000,272
34125,68,1099,19
153438,75,4599,234
172449,36200,39387,381
171264,81,181,452
42993,350,594,7
186017,3297,3461,2272
37703,215,405,18362
2749,4999999,4999999,2
192620,61,61,62
8244,65896,65899,423
44599,8,8,208
173160,8998,26179,396
192899,399,399,9451
191476,415,430,250582
112185,499895,499895,19
36783,5000,99999,110
111456,13,13,698
23079,750,4800,45
36930,1560,1565,155
12804,39,599,4129
204730,75,78,79
38897,58,58,65
132204,21,21,246
22793,1694,1696,8449
166420,1081943,1081943,11
169118,4999999,4999999,18
139503,1500,2020,205
111444,20,4999999,522
194852,1695,1700,16784
167043,99900,99900,25
129029,60997,100000,176
44722,33,33,33
23575,16,50,58
2775,2243,4595,11976
173128,4995,5763,281
157844,35,35,3147
6308,27,58,1236
182459,9311,13095,20
114931,400,420,127140
109145,585,594,1426
27438,34,2495,2620
172934,210,17200,637
43120,4494,4787,5413
151718,55000,57500,1173
21574,1099,1099,2982
4595,200,200,9
43394,9999,17500,825
197752,124,124,12223
193951,21,35,671
38855,670,1235,7
12810,5094,5096,5074
38799,233,233,40
200035,1529,1611,545
38865,762,1240,11
128542,15400,15400,25
18237,200,200,4
200577,3060,3361,28
178228,4999999,4999999,2
67229,710,1399,1213
130180,600,600,1253
7077,10,10,1963
153219,12884658,12884658,2
193925,371,371,2889
191461,10,28,915025
194863,10000,12480,2080
191380,295,297,26819
194802,3034,5156,147
194761,1671,1710,6983
7101,300,600,10
89868,5400,6500,471
5133,495,495,14
194755,5000,6382,19676
194754,18498,20000,2579
175886,3,3,3988
152577,75,160,64601
212772,252543,252543,8
3670,1139,250039,358
11754,35,38,562
8846,1098,1763,48618
194864,11000,13900,5685
194820,840,998,58178
198415,1862,2100,5502
199052,3866,3867,34
43104,578,17200,15789
159825,345,606,940
41595,8998,89098,2145
194566,3200,3300,6819
111662,10,4000,1175
198422,39,40,189623
194752,402,599,1463
200031,6077,6077,358
153479,1450,2100,82
200047,24096,44096,520
152576,13,16,2850519
129034,5700,5900,11088
52104,89,89,17
52086,200,200,30
191945,120,206,2091
133572,77,1550,619
152511,190,274,63239
193237,43095,69099,560
15994,95,457,10853
124102,700,998,31874
52753,42,43,54
109122,3500,3500,22
52749,298,299,37
194850,2498,18099,1984
153478,9500,22679,25
193249,44995,65099,410
16204,22,1015,84173
52756,50,800,43
153713,258,277,416
193236,64505,64505,2407
167738,34,92,103092
52102,89,89,9
151567,38,120,778163
52142,400,499,11
153437,10,18,96
124104,490,5900,34913
159785,7200,8500,91
172231,34,525,1101468
2723,1,1,89
52766,3962,3963,36
191396,52,100,7641
6362,14,20,1631
153435,99,100,90
52128,99,99,16
171301,25,222,233
197778,55,55,6550
172230,18,98,703019
6358,602,739,1177
191378,76,100,14417
94288,110,200,212259
172046,13,13,204
193378,4200,4200,3104
108309,4277,17200,72
154882,13,13,1351
111458,341,343,1126
193213,38,47,19607
118008,9500,9595,17
173058,5200,5300,8971
117473,3575828,3575828,4
173163,11097,49823,353
93970,219,219,125
180457,2450,3350,124
43107,1700,17200,538
42545,2200,2200,22
53070,44,100,15484
3173,3,145,2095
