item_id,min_price,median,quantity
210452,500,500,29
124101,490,564,171051
193958,450,630,791
210451,4000,4600,9
191323,1900,33300,755
168828,12848,39900,30993
191329,34500,34798,10037
192672,168,168,71
197749,15,15,68431
192908,365,1384,760
32718,16883,24250,36
109129,120,380,94607
192902,700,2579,934
3371,1,1,144153
155631,39,39,109
29580,106,4999999,3
2678,1,1,305452
72163,1000,6600,771
124105,819,1266,5328
200575,2755,2900,43
195456,5599,5599,316
124104,394,1099,43106
193253,406,496,39330
12735,32,32,11
179315,7,7,38461
200572,503,529,43
114015,16,21,361
187704,7,17000,46131
193470,140,140,17951
200582,1584,1600,103
3382,50,3600,1920
172054,7,75,27707
198504,1098,1098,78
38808,14,475,233
81200,10,10,57
27934,835,835,5
38798,133,133,43
191469,150,199,357774
102543,54,76,713
200021,7754,8800,847
172052,7,7,21951
163222,187,2060,344
24189,270,2500135,4
33444,5,5,255
81205,10,10,36
29560,3259,3259,4
158771,31,4800031,141
190396,36,65,894439
29559,362,362,1
151566,5,360,174928
193255,414,17200,78465
33454,5,7,589
200652,1049900,2000000,779
193962,275,276,80
168649,750,6099,196055
6533,18,24,338
198209,1060,1098,137
58263,24,480025,172
37703,335,2098,28615
7972,6,18,2731
197742,8,23,542495
124107,35,3542,12771
197762,55,57,1610
171289,495,774,1162
47556,700,5322,7642
104316,17927,18880,2567
42253,101,17200,9410
191367,131,150,1525
74653,76,99,759
124440,271,421,53435
191377,1400,1900,631
74656,33,74,948
171288,185,395,1506
22576,589,600,7589
193922,59,75,361422
192843,100,115,1473
169674,1402,1903,189
204463,181296,202399,3445
197748,2,10,557848
163781,5000,6500,700
3530,8,8,533
29453,5,5,101
44922,5155,12500,410
194730,10,28,649148
33458,9,377,201
23427,3925,8799,14634
9312,10,4500,277
112278,1100,2700,16
168303,101,150,52434
166343,13,13,535
196540,501,501,257
153616,74800,99975,17
169673,39000,42000,292
34750,50,50,121
204072,1100,1337,32114
197776,55,57,868
200007,2034,2034,59
42432,2100,2100,7
42500,6449,20016,19
86070,1500,1500,142
38905,325,325,66
12213,4,4,75
154168,2200,3000,277
133574,194,194,481
173761,142,142,123
192872,2,99,443612
110610,38,678,56509
136563,777700,1588850,8
18045,99,114,29
32902,1,22200,10529
200507,51,3500,59233
159792,200,200,11
194568,1300,1325,163
173168,437,437,1817
193231,2604,9566,4361
22457,7995,14500,837
75026,15,15,144
114056,21,25,435
31892,400,2000,35
116149,900,955,376
36930,1480,99999,367
22794,938,948,7095
75037,200,200,85
173082,19486,19786,12
52747,1398,1598,55
112093,500,1152,351
76094,9,9,409
178545,80,100,248
25652,4544,4544,3
13928,20507,21586,109
109125,160,395,46314
138967,14,15,1003
152641,6377,45000,267
87872,530,1200,328
132217,11212,48000,14
163224,75,25000,325
163642,4999999,4999999,2
110640,1900,2199,39
191348,1149,445200,558
139288,46931,100000,269
24479,17445,17700,5295
44716,4950125,4950125,10
82442,233,233,118
138290,3784417,3784417,14
200568,1193,1492,15
44493,1840,1840,46
81408,275,275,16
38779,799,90063,12
200822,1979,2415,15
25867,44681,44681,38
38813,4116,4119,7
58277,712,712,49
205692,4698,4698,208
43467,64,500,48
198549,849,849,2628
61983,8230831,8230831,25
3771,2,4000099,1728
23841,4850000,4850000,2
94535,4999999,4999999,8
62251,178,378,514
2665,38,17200,544
127838,8499,8500,289
172362,190,10599,1055
