item_id,min_price,median,quantity
193929,800,448400,1801
200113,14099,15478,28165
194969,162,276,338104
108341,40,68,2545
193217,95,399,194196
22789,207,308,3523
109129,240,341,157559
6361,2,2500,8857
3685,18,29900,18575
172057,10,10,4107
192657,164,164,80
10841,1519,1524,174
167861,680,876,2191
193245,8720,8721,30
201469,18,563,19987
153713,252,255,356
40149,9911,9911,6
3857,19,39900,8427
18945,2,100,18256
39965,413,413,29
198193,950,1941,2546
102541,75,75,733
77541,6799,6800,101
192629,59,59,222
201325,48000,54300,5062
5465,2,2500,20485
124669,435,692,71384
52765,1170,4082,26
76697,1931,2550,67
108325,70,99,4378
23077,82,89,160
180457,2450,2450,145
194761,3402,448400,338
152541,113,676,96233
191321,899,448400,311
32413,600,649,760
193933,16064,17298,647
10561,1129,4730,1282
193925,1110,1111,3224
194569,9937,20091,13923
152577,224,224,119762
76693,2900,2900,77
193957,200,250,310
124113,134,659,63048
41593,8520,8521,449
191469,139,541,319983
76649,583,784,48
5469,28,2500,10705
16005,1247,1247,114
124437,39,500,220321
52325,1300,3499,26478
19305,1,2,1950
67385,299,370,35
12037,3,75,37612
173033,10,914,19396
80433,1139,1697,1445
769,35,2201,16423
111245,159,460,7083
765,337,680,20104
72093,86,2900,48829
76657,101,5000,13
191949,35,35,6413
27425,13,2500,6217
172089,94,100,143966
200509,5,439,259159
168589,1329,1365,11606
27437,88,2500,5952
9317,9300,49500,25
201421,4599,9400,2051
21929,68,70,806
192841,175,186,1757
127845,999,1055,89
153629,4600,4700,13
172053,7,45,50508
38949,11,15,290
23793,2794,3000,7562
108977,11,11,313
7973,3757,4004,754
81413,14,156,199
42997,300,999,20341
191381,1449,1449,12766
21845,23498,23499,1137
52085,150,2641,13
44941,5,5,220
191393,200,269,10108
180445,35600,35800,742
193213,25,36,24225
198621,188100,190000,103
171829,300,4904,13398
191509,30,30,42
58093,4455,10538,218
81409,14,30014,394
177061,88,1500,4184
127681,496,662,3625
62781,48,2500,9542
191361,379,600,394
168649,825,1785,283501
34053,300,17200,954
79101,999,999,9936
198229,2155,2200,375
43521,14049,162353,4
160053,1134,1135,654
130181,14950,15000,364
199997,989,1245,2065
