item_id,min_price,median,quantity
171831,389,5599,17284
1015,4,3000,1568
22795,5,6,433
172411,44,448200,179
193211,18,117,3321216
52127,1853,4299,7
197787,1798,1811,8257
191331,900,19800,885
38967,5200,6295,22
193563,100,100,299
194015,25000,37500,264
154899,7,7,14546
3371,1,1,21738
199935,500,500,174
190311,281,288,355645
2319,270,1290,79341
111671,67,110,41755
201467,348,348,1229
71807,17513,999700,9
192871,22988,28588,2424
191351,450,19800,222
187699,890,3500,27709
14047,13,13,410560
76139,760,1200,2405
74847,349,2574,10974
36783,2300,3029,382
723,5,9,1714
80595,108,1500,268
53063,495,9900,1996
152495,170,270,448
43551,2400,10619,299
24059,350,350,45
28595,150,13525,119
30183,200,1000,2828
172359,35,185,408
202071,37,41,3286
193959,270,270,59
111667,169,268,2618
113261,11,40,12419
38769,140,140,42
124101,520,685,193426
174281,473,473,126
43013,95,2520,104102
192845,124,129,17561
40769,7246,7247,1350
785,204,640,11148
52085,139,150,27
197745,225,300,722953
6889,400,3030,18929
34053,198,17200,1609
168825,6100,12000,13548
189153,572,788,1439
72237,99,150,5311
197789,153,187,9017
153613,375,399,26
36921,314,315,168
124109,245,7000,4605
194809,110000,133300,72
154897,7,7,14552
71841,84793,84793,44
201469,19,19,11520
162565,5519,5519,29
6361,2,2500,6059
191361,175,260,1071
62785,5,2100,5269
112449,1,1,601
154165,2,198,245695
3665,3,3,309
24477,2,8,13706
7077,4,1000,9548
198197,25375,27000,1979
200113,14100,14101,39960
190327,9598,10700,126117
32231,50,88,1922
192935,31800,34952,1027
43467,3,3,71
25707,1799,2878,9059
201315,500,500,249
192615,61,63,21762
190315,89,100,1339389
153051,7,46,247624
108979,124,124,35
55055,2499,5000,34
134051,300,1599,444
124439,1,202,25724
152507,255,815,82731
36931,900,996,111
191327,8001,9599,764
31867,500,349800,18
123919,143,708,482980
152547,400,539,963
192835,445,445,1864
189147,44099,79994,91
159787,7500,17699,89
7075,6,9,6188
172439,290,295,7592
52289,9022,9022,16
191337,720,1344,2278
200569,542,1100,149
43109,498,1695,8653
38929,568,572,124
3821,3445,3447,7514
193213,20,9900,44206
193253,583,583,635926
153609,1100,1100,24
2673,499,12500,7498
191469,148,541,333381
1181,99,99,24
38773,18,18,120
199985,1538,35324,136
205413,599897,1000195,1561
53069,8,2500,2412
1645,1,2,263
191393,118,228,6940
194569,6521,7227,9956
45197,85,85,15
136857,65000,65000,8
76679,160,345,29
100739,148,1234567,1707
62791,20,30,2136
52235,5000,294800,22
199955,500,536,171
205871,2828,2828,3
3663,5,137,293
1475,450,450,42
40003,8900,8900,3
41807,1500,3400,2544
194791,5006,13006,92
191359,13099,16700,2268
159791,400,400,13
23095,100,144,100
79011,100,502,24828
201403,1620,2300,15487
4877,20,20,7
27425,10,2500,7126
38849,290,290,44
7909,100,398,9389
22793,950,3304,21150
72093,69,1500,40260
140189,50,50,42
32905,3,80000,3775
36929,149,155,637
163901,15000,15000,7
4289,8,280,222499
172089,82,100,332641
191389,3300,4100,47209
25897,16494,16494,18
111557,118,300,214068
40049,30048,30049,11
136569,6273,7920,91
124669,336,5555,72496
4337,74,100,1391
36901,169,200,6164
27669,99,4548,2850
52177,1300,9499,8558
4371,635,9999,1347
194575,3900,3998,7556
154883,40,100,975
41595,15065,16092,942
58267,11,15,44
36919,891,999,88
8171,99,193,2658
36927,1995,3733,228
167539,2700,12500,451
41475,100,115,2
168651,14444,39999,558
4235,11000,30099,1484
192843,150,179,1537
52979,167,315,2304
199983,500,500,93
197775,50,76,1361
63291,23,23,16
2455,2,500,1653
200051,44990,46094,177
4359,196,196,8080
192911,400,464,45
52179,1600,8594,10222
153635,9,13,268813
192833,400,475,2595
10285,97,17200,1315
210245,2400,2400,19
12809,2000,2019,6115
52325,1300,1488,14610
76673,100,147,28
191353,873,7000,2458
23437,301,304,71
52185,899,1160,46259
160709,124,400,17734
35953,9,9,242
152513,175,522,43548
23109,507,16347,316
124441,578,2500,40834
2589,10,55,595575
76093,90,999,594
127681,148,150,9127
194797,7499,8546,286
55057,9949,9949,120
2581,2,5,626
36933,376,386,147
172045,20,8525,11655
171829,381,5500,15437
52295,5521,6211,20
154123,665,800,175
111659,100,146,18260
172063,670,670,6005
18635,300,400,22
104127,1720,12500,634
74859,292,394,949
29451,5,6,416
2799,2,2,696
18255,2000,21500,102
172055,7,1299,25442
52555,579,2500,14534
199943,500,500,80
22447,84,999,40987
138967,4,6,2661
19183,1,1,4994
25895,325563,325563,31
171833,900,1217,21573
6149,6,1500,1106
74853,15800,16000,546
192929,9899,27506,84
192625,70,72,456
13461,545,547,118
108325,64,3600,4110
110645,3222,3336,115
136545,80,80,18
199993,538,794,364
41333,8018,8018,8
173053,28100,50000,144
198261,119395,119495,426
29453,200,10000,132
