item_id,min_price,median,quantity
2835,1,100,46707
163707,155,200,178
106867,90,90,382
35623,3232,3300,6771
158859,110,110,368
192615,63,63,121463
194767,8500,9813,17527
201399,2697,12000,8196
193211,91,96,2448821
193223,7700,9619,113113
202071,41,41,23845
191359,55595,55997,43747
152507,100,500,186119
83763,14880,14885,154
6451,13,504,1302
113111,60,75,13056
189143,1499,2289,7914
117439,89,90,93
200043,510,579,1326
43011,11,4437,1701
173059,69,100,93947
43127,1873,1974,3563
199955,500,516,686
53643,1012,1200,4471
191471,9042,9590,125115
23575,21,21,177
168303,1,469,17218
4291,4,6,5028
187831,29500,29500,339
168447,15000,15000,805
74247,39,245,266485
154883,15,20,1609
191371,17200,20229,1465
109143,14,15,3645
128995,14364,14364,18
191323,8900,12159,1184
201403,2599,9473,12948
22839,11882,11982,271
201991,19999,28000,5735
108323,90,18500,3267
124107,17,47,14921
199951,500,2400,546
29739,875,1000,29673
193215,99,103,1175403
172347,29,65,2223
160711,95,142,6801
74839,124,883,7820
179315,7,10,77926
177715,60,72,409
52747,7399,7400,50
193227,22500,22900,13513
197747,17,51,212082
5379,9999,9999,5
197787,246,299,30611
199219,1969,2150,327
152579,398,1921,58479
137267,54091,65000,153
4371,426,495,1122
118007,70,205,1704
32231,450,5099,3365
32227,4200,4420,7532
192975,63,100,7280
201883,49800,70061,323
40919,1420,1536,1029
197775,200,275,4436
171267,70,86,6921
108339,37,300,5928
151567,3,60,100697
173127,300,482,1802
194751,2248,2280,1045
4775,25,99,45
23783,2000,2000,5490
152631,7,7,9376
58259,500,1092,204
192675,189,189,552
6947,3167,3199,68
62791,34,2500,5844
154123,355,370,732
198507,1499,2800,1031
11939,76,76,68
192887,19900,21300,702
2871,80,84,194
138967,2,6,5981
201191,133253721,133253721,2
35627,1400,1550,4576
192651,188,188,521
194799,24999,299900,563
113263,75,75,67534
192863,107,314,44848
138727,74,147,6744
192623,60,60,227
192635,60,61,2915
199979,600,600,4954
79251,25,62,48448
189155,129998,845223,158
173871,36,36,214
38767,58,65,94
130219,2000,8700,26
191331,7800,7800,3096
72103,1287,2199,13690
14047,8,99,233156
199943,1128,3400,1840
199967,75000,79898,54
52719,469,499,8321
198395,66,107,15452
193563,6007,579900,239
192979,19095,19095,782
100739,75,290000,871
54831,48,49,149
200007,23097,24998,555
152511,53,136,179472
194811,20600,49999,626
191467,2345,2929,17633
192719,2020,2020,215
193931,2298,2698,52136
41447,435,445,12
172419,173,195,209
43851,10,200,1152
3819,600,1006,1404
111671,250,260,2683
154899,7,100,126598
34055,69,646,323018
158751,39,39,643
155603,65,75,252
191363,87,200,7127
58091,300,9900,359
52099,6322,6322,43
171275,1776,1776,1623
199947,500,15000,816
172439,550,550,19338
21571,1,328,1120
43115,800,975,6467
67407,2000,4800,10
130175,450,2525,504
128315,236700,250000,1055
9335,54,54,78
190395,400,491,16799
172407,96,96,32
192851,798,944,65507
196583,1980,1980,502
23427,1400,1750,21463
153431,192,3999,209
193935,69989,72900,1061
137191,29981,32873,183
201315,500,501,489
200579,17071,17471,2201
152503,500,534,323
198291,88800,90000,53
194787,25099,69930,420
198491,995,4500,1626
197779,175,196,31145
7911,239,297,5437
197743,1975,2295,13422
112183,275724,275724,30
57099,145,199,456
192627,64,64,9087
194815,30000,74089,620
194967,91,130,442650
20863,30,30,1861
8167,735,850,2436
193923,1000,1287,313977
173859,175,189,970
109627,249,550,1719
74851,272,274,319
190451,1597,2598,104746
193927,21,40,438681
192683,175,261,292
187699,375,899,33605
191375,1401,1490,575
200051,249998,249998,728
27855,100,22287,1058
21151,89,95,503
190311,2540,2980,77694
173163,4647,10000,1434
31671,69,80,28739
109139,13,68,4413
37703,150,9200,7500
22527,49,49,1063
19223,6,7,1337
192911,137,354,1586
168487,1065,1615,32511
44263,180500,180711,23
187707,5500,12554,1786
193231,69498,69500,5113
159,10,36,110999
34207,1325,6252,85
124439,1,10,96660
52175,2000,2000,104
76543,312,312,30
41379,4312,4589,52
41163,10205,10395,2904
38779,142,286,69
192715,199,200,142
197783,292,299,63561
39915,75,80,32
155631,39,39,238
200787,927,927,235
193379,21000,21000,33953
17303,122,137,285
182459,1025,42069,1107
198419,2812,2970,21802
723,4,18500,3863
32599,120035,120035,13
111431,274,300,1939
52979,380,3900,39221
190315,2149,2810,125778
5363,399999,399999,15
13459,4202,4202,23
200795,753,753,264
1015,15,18,17955
193251,3898,11065,559657
52163,3600,3600,13
52743,495,6734,138
153439,22,457,713
41395,7573,7573,14
178135,10009,40009,9
23119,94,249,142
8171,45,1802,11721
13463,425,3500,7879
171439,12,16,1833
15415,52999,99900,3223
192847,33,48,25743
198431,800,1281,368
74643,199,200,781
199935,495,519,330
200003,5000,16999,989
192971,69,94,2042
90551,57100,57100,11
194791,11589,27899,531
187635,399,2500,5230
193951,20,23,5350
52783,5702,8122,80
191939,260,375,30118
189147,5000,7616,393
76663,448,2692,34
193247,58999,61190,1756
194859,18345,19525,1086
195543,302,431,286
172415,300,394,270
2775,2000,2302,3539
153031,35739,36000,251
109135,100,120,20280
163223,380,498,698
3859,515,524,4027
38883,2337,6144,19
192095,97,149,153286
198183,594,675,6352
191503,198,374,813
11403,20,20,33
783,265,2499,1252
2319,349,1537,42452
172231,13,200,646246
52987,540,5574,20609
76075,172,245,989
154707,125,130,1377
192871,770088,800048,1794
8827,2889,5500,1631
41427,3800,4000,61
168959,32516,32516,15
6471,50,200,958
62519,40,40,58
192647,182,182,4598
200059,194900,200000,414
139315,47994,47996,303
193259,37,90,122495
200619,897,900,104
72235,27,2231,12575
198307,400,968,288
21227,698,698,14
76679,284,385,18
76643,5400,5400,9
19279,6019,6400,59
133575,13,13,1089
191327,50004,51105,261
74859,100,474,5676
108391,7698,7700,137
12811,10600,13500,5448
200099,4900,6500000,172
53039,11399,13895,4985
179019,250,529,38
197755,64,96,104409
39151,441,495,10397
79255,695,15000,6221
53071,150,524,8046
194795,11390,13998,678
40059,2925,2925,9
201467,4900,9000,82
191339,10533,11945,416
197767,359,359,80207
22447,46,10000,3006
172451,5,30,385
18631,2500,3666,218
67511,56,58,18
13935,250,250,109
190535,209190,209500,1756
155607,790,790,39
18283,169983,169984,8
136571,10000000,10000000,1
52095,100,165,8
2771,180,199,27224
127991,150,174,4524
81411,36,38,152
173039,50,93,310
172055,8,2007,28453
197771,49,77,107604
112179,9500,15500,85
81195,95,95,83
12203,2,38,7375
40115,14697,14697,18
139783,1000,1000,6
108335,86,99,2068
163695,800,900,1757
153635,5,10,108042
52167,1800,1800,14
197759,29,37,631
102543,100,310,958
154887,14,19,866
2459,350,1800,44949
2675,20,100,4727
4539,5,113,467
4231,750,790,6067
194863,58864,58864,2245
108299,437,437,944
6371,588,2050,2837
90407,40,90,9035
191319,9588,11200,2040
22575,597,725,3816
23439,300,389,117
11291,15,19,4671
199995,699,2200,3248
191335,71055,82000,2702
199987,5459,6904,580
197751,49,49,10552
192747,61,61,2342
38823,3481,4000000,148
