item_id,min_price,median,quantity
173762,89,89,139
191318,2098,3419,1093
190450,28899,35413,14457
190328,2454,2790,209644
132232,684,684,34
132233,9,22,777
124444,1111,1452,46303
36781,546,546,197
191336,1852,2780,595
151564,200,1979,335344
56517,567,567,36
81924,75,91,114
202071,41,41,9532
56503,9400,9400,59
190330,5697,6000,13533
4580,89,36882,18
171840,4,15,226061
200027,87492,87495,2438
58142,10,25,646
192096,323,330,63390
53051,147,147,860
132199,10,296,438
183738,75,97,163
130178,472,475,3041
40093,116,122,399
142335,2,2,18240
38822,77,81,85
57192,75,117,63
151722,200,1030,3204
62238,235,235,1609
200476,285,285,121
54837,17,4800017,6
79254,200,216,2827
62791,20,2498,979
201469,15,19,37935
43116,2995,2998,1725
198412,472,472,3039
6657,699,899,133960
124102,1008,1020,93497
187700,2706,4900,11628
191322,1450,6200,1079
204859,100,150,861
35953,8,9,326
198421,68,80,21793
192769,2,3,21
56158,307,4800007,15
173760,150,150,68
27858,3,3,240
18633,21,21,114
132204,20,21,1417
192857,548,1846,8584
29452,4,4,215
199219,1955,1968,740
116408,258,262,1026
35563,25,525,507
192858,586,779,16863
192895,190,455,2936
19183,1,1,8457
192863,470,489,5555
191506,39,43,153
200021,25000,27000,2510
160712,7,7,7850
192853,475,508,5429
160709,29,327,36891
192865,500,1898,30629
111650,10,14000,747
192636,59,59,13882
151391,399,399,10
158205,3,11,4773
5473,8,8,32
204702,589889,620000,251
32576,10,16,85
52555,583,1229,19140
44128,5931,8011,2621
172230,10,100,123035
61978,2598,2999,3493
33454,5,5,401
10841,1150,1150,264
191465,749,899,74025
4655,12098,21499,180
152631,7,10,14238
116409,78,85,655
52185,1600,2035,33086
31894,300,321,32
191328,21400,22200,7304
160400,18,80,19253
3857,1,17,31713
190531,6000,6368,2898
197780,513,543,3980
72104,51000,54798,3422
193935,99550,158888,156
108300,2470,2575,881
33568,322,394,15865
198198,17839,31099,398
20424,115,9900,2540
108297,550,999,2043
142266,1,501,19358
21151,1,12,239
108299,1300,5643,543
172052,7,7,76047
191496,1400,1400,1004
205868,197,297,371
179314,6,11664,183971
22788,180,1749,772
191939,588,588,44082
197746,20,27,608215
24476,100,387,1789
199206,90,228,1153
193923,2649,2850,59353
6889,833,1500,96916
182737,15,100,334
193243,3504,5000,54687
116406,149,400,1334
160710,7,7,5097
192868,470,509,35909
179315,6,7,113745
197774,70,153,10580
4593,4,7,262
191461,41,100,2083575
191323,6174,8256,1007
32193,333,333,730
198308,110,220,238
154125,487,600,1345
178550,19,19,668
193564,750000,750000,313
5468,22500,22500,385
200056,349900,511749,91
169333,11,11,516
172054,7,7,51284
124104,699,790,24413
173035,7,7,29071
39527,317,90017,81
