item_id,min_price,median,quantity
43577,27,27,12
152813,8262,8300,201
169673,556,971,1699
27429,19,900,5814
43117,1064,1464,2919
45197,4500,15320,2
24401,172,2400,16710
32193,2099,2099,1676
1705,85,138,735
152545,149,196,9784
191381,3589,3589,6847
153665,4099,6500,127
21033,1500,1500,39
170165,11722,11723,682
40153,12017,12117,55
52217,3647,3699,21
159825,487,1004,4387
190321,7520,9998,60726
44941,5,5,361
200033,11043,12690,2031
4601,75,89,395
44285,95984,95984,4
30809,500,700,46745
4365,1,2,462
62341,588,593,50
39005,942,1927,19
192885,824,824,59604
22573,75,117,27705
194809,149990,150000,146
111245,152,511,20119
154881,339,897,1126
158821,140,140,32
19305,1,2,967
110645,5011,5014,46
154889,50,60,2177
193229,12200,20813,3063
194817,750,800,522
2673,369,477,2304
12361,402,2395,5206
158745,115,115,158
109145,1875,4499,712
95481,63,63,1416
20541,150,150,991
198413,618,618,12645
5829,9,9,54
37921,234,1200,10480
187635,395,5000,1431
201399,974,2068,3495
8171,297,300,5522
179315,7,7,25891
198499,3500,4093,1124
202071,20,41,14277
22575,346,1000,12174
79011,78,177,12888
199979,680,691,595
193211,101,108,2439488
3371,1,2,82817
152507,118,500,251745
7075,7,35,35307
201403,780,811,76908
192615,59,63,56535
159,1,99,65653
152511,112,345,29709
32231,75,901,13408
2771,225,783,17114
200843,6000,20075,33
191331,1250,1751,5448
172059,16,33,1917
22203,34000,44099,2334
14343,20,225,49150
25451,24,29,364
200623,20031,20031,39
109135,80,16500,3663
44739,501,501,181
14047,28,120,206612
138967,1,5,5564
62791,88,400,9177
193223,2600,2723,53314
2863,5,2500,1221
128979,152674,152674,18
190395,25,40,188521
192947,43900,44000,26
192847,97,475,26974
19183,1,200000,12512
199051,2800,3000,21
74847,819,859,1566
204859,1473,1550,9196
177659,287,14999,385
142335,2,50,25032
191467,264,270,60410
5635,260,3500,3406
111659,549,550,7562
8839,1175,2280,1141
123919,190,733,267624
124671,12400,14500,4772
130179,1545,3000,524
154123,242,2081,1004
168583,1272,1680,20583
112283,922,943,81
168303,8,600,6839
43119,1021,1021,2103
124107,7,5510,8432
81055,89,190,1478
116979,75,75,1796
41731,18,20,79
29739,1500,3034,45841
52555,900,2500,37298
154899,7,7,18822
20859,30,30,711
199947,561,599,293
38847,200,650,26
56551,69500,69800,20
19703,900,40050,1968
4607,14,14,104
192867,284,302,8709
52719,820,1349,17241
118007,15,15,483
200035,4497,5890,587
15415,49999,99800,4171
5471,37,40,22417
24271,34490,79892,687
152543,124,300,14528
197783,3525,3688,15587
45191,247,248,19
38991,1798,1798,50
197855,188,266,399
191319,898,2100,9204
58267,25,25,37
152875,138,160,198379
153635,4,4,33368
61979,1000,1691,7885
12363,30000,39899,13809
109127,99,350,81782
190535,51895,51900,3549
41511,885,922,2208
14227,6649,6899,4562
24479,15000,28988,3952
172055,7,1313,40777
194967,367,441,183493
19767,26351,27800,1829
199943,875,920,209
40135,24900,25000,27
20527,113,113,271
152547,900,1200,1294
23079,179,179,1644
32227,295,15000,2180
4539,7,8,241
43103,999,999,1862
193259,65,77,609058
17203,20075,49612,2520
115807,200,200,31
40059,5301,5301,33
62779,16,1200,9901
190315,721,899,86225
40163,15021,15021,17
4599,2,5000,730
38923,203816,203819,30
153487,100,500,387
74859,208,499,4305
193567,14499,14900,950
197787,3395,3496,5935
44087,295175,295175,1
199219,1922,1968,720
44599,8,8,780
193251,156,161,1564453
783,308,2500,4982
108331,325,4400,2069
138727,32,4522,19963
52755,930,8226,21
27855,26,74,457
192655,177,177,133
72235,45,45,42297
52291,20000,20000,15
188779,4500,6500,3
3355,1245,1615,3944
193215,80,94,757020
113355,399,399,263245
190327,9053,10000,112854
8831,1986,4656,9879
200031,15424,16000,2511
63303,2000,22500,425
40199,715,900,1618
52231,5802,5802,26
163223,400,404,2934
192631,64,64,549
2251,70,94,19062
154887,29,70,797
199983,600,745,228
190451,1932,2499,44184
193255,1964,2141,308532
153051,4,105,94023
162027,9900,13294,173
194863,9078,9078,1827
52203,8523,151661,10
194579,649,699,563
159827,2,16,503
153703,254,5000,1620
13443,200,200,319
201047,133,148,198
137239,29900,125000,121
191515,1163,1654,385
151431,6000,6000,15
42431,598,598,86
195543,40,76,77
197779,225,322,6470
43463,21,147,557
31911,700,874,66
52783,7561,9583,35
109139,19,22,9721
132223,200,265,356
187703,2700,3900,49589
22851,2080,2090,192
192899,1600,1600,10806
113263,47,79,4144
33803,100000,100000,1
111663,39,166,4110
171831,314,1070,20266
2835,1,15,127911
200055,137800,138035,146
194815,8090,12000,662
4235,10030,14995,6963
4775,80,100,20
193931,1687,1687,30084
2455,15,48,144
4363,400,497,17
201883,75010,100000,741
198491,90,100,202
153623,999,999,32
27671,112,145,2900
109131,78,500,5468
201991,32500,36655,2043
40119,1100,1100,150
191359,16997,19796,16295
33567,189,189,10317
76131,1097,1326,946
52987,475,579,3651
44815,3373,3374,65
191323,3174,4888,629
21215,245,248,135
159867,15,15,139
40091,13475,13475,42
194795,4498,5208,841
36903,198,495,24243
189147,137700,137700,112
173035,8,14,4696
191367,400,6500,2722
12203,5,2500,32775
191351,250,500,365
191335,8700,10000,7575
39975,9330,9330,11
194811,8000,12000,474
44963,6900,7000,39
1015,3,10,9407
128843,175,180,194
111671,97,198,9281
12811,15036,29498,19077
63307,346,346,145
7971,799,5000,2103
3667,20,27,30841
200531,65,65,46
172231,25,95,193828
159959,69,79,26318
25707,3199,10060,2212
197747,2,100,926826
21151,1,14,393
193387,15000,15000,14
107603,24,24,15
192887,14999,17198,670
191375,375,375,154
108323,100,200,1091
111651,19,2500,175
74719,699,19600,250
192951,41500,54002,68
52103,2399,2499,31
171287,184,1500,1449
193379,11000,12550,10355
67319,9000,10258,43
27859,13,16,111
139271,89676,98211,259
191507,1735,1738,1789
36907,350,1094,11506
174283,19,29,778
22787,327,2500,10365
74863,348,2480,6053
158863,119,119,133
4339,25,40,4312
132231,22,22,707
192967,47619,48900,1139
173059,89,160,69514
81403,14,15,76
16023,9499,9499,28
33459,3,9900,429
124103,800,1231,51335
58487,9500,9800,1107
31671,27,900,8718
52229,12479,12479,17
133577,45,45,415
199969,792,799,114
205413,497488,539900,699
109137,299,400,24452
187933,95000,170000,182
163225,29,35000,350
19269,895,897,38
89737,202,205,63
197765,69,98,14902
200509,2,6,21745
199957,500,550,80
111601,274,400,4565
201413,373,374,32
72093,97,115,23509
76137,240,270,1615
72237,48,143,7807
40105,7325,7425,13
52181,2098,15000,1353
194569,5532,6570,8367
171273,100,492,2706
172045,128,420,3509
194785,579995,580000,156
4421,21833,90000,71
32905,1,1,1866
109625,180,270,834
21153,1571,5000,2236
34721,45,99,1632
8365,91,900,5592
108341,94,155,3612
178125,208,208,4
31945,16061,16066,7
137249,19900,27496,192
68741,4098,4098,17
153669,24,24,26627
152557,100,455,1067
6361,8,810,10948
176861,127,127,17
36925,320,320,104
200573,3499,3499,3368
108337,498,7500,38630
158189,55,56,3447
199189,235,355,96
172437,1550,1550,27496
80433,200,411,2087
2453,200,1033,27250
199941,500,514,82
184345,26888057,26888058,13
20873,70,70,16
181713,2100,2100,24
199973,2599,9088,131
110625,763,765,14
172921,30,30,125
20877,69,90,67
81205,14,19,2446
189541,5600,5600,3515
38829,88,1208,257
20709,17,17,89
193945,2000,2300,1114
152505,137,272,22802
192629,59,59,992
172049,14,18,496
163781,2599,4900,1123
169145,65,100,156
52185,1400,1496,50766
61997,125000,125000,9
769,150,1500,30728
67401,100,100,5
200053,67500,68995,589
187825,19000,19000,50
159789,1400,2421,65
200581,300,2500,990
199193,1285,1285,53
74845,3544,4444,1034
74729,384,390,54
132225,1000,1200,12
22641,500,2000,136
205173,411197,450097,315
41593,10500,10810,410
74641,1300,1900,2547
176809,54,54,108
74833,390,2375,1877
23573,10446,10446,939
6297,597,4899,41
199989,543,792,351
81401,65,999,546
180445,23995,40000,663
85221,5000,7522,236
189153,688,22500,2320
185477,3500,4499,10
13933,975,975,336
5997,30,40,7538
38425,3288,3300,2692
201421,3928,4550,6177
200849,1769,1769,46
191349,1188,2999,1057
22449,170,2500,8290
40129,3500,4000,71
38797,75,216,429
38869,5966,5979,62
32717,125549,150099,23
109141,15,20,10140
191357,2475,2924,1222
62017,46043,46044,14
64397,620000,670000,509
27729,7500,10000,18
20381,700000,749970,179
89893,443,999,861
4585,25,25,563
136377,34,45,464
191513,8100,8657,1015
71845,32320,32320,18
202065,89,89,83
168825,8099,14000,28383
191509,2500,4051,2536
158797,2300,2300,3
200785,4700,4700,10
37097,3,5000,238
194797,4595,12073,648
3577,1769,5944,27992
5465,22,89,49613
132185,900,900,29
23449,113676,113990,536
200005,1690,1690,422
136633,240,500,2081
29453,23,145,227
179006,10000,10000,29
193238,34599,50784,3627
27438,1,532,15195
170554,1083,1558,20878
192646,159,159,924
11754,101,242,646
172414,200,300,1019
192610,61,61,454
190330,1645,2490,81976
62778,100,2500,4597
159826,220,512,390
192910,901,1200,51
10286,37,93,48564
27854,3,3,604
152546,44,160,10243
21714,1153,1552,576
76546,594,686,47
43386,2910,6495,559
36910,9997,19799,13207
172230,15,80,125706
173098,22930,22930,21
172054,7,665,41382
36926,131,8000,4637
118006,15,18,419
136654,60,60,141
202070,40,44,15649
193050,15,40,545458
194730,220,319,172006
194570,4999,5000,171
72238,600,7900,38814
204710,600000,749595,279
160298,8,12,7301
158378,25,133,168666
192614,82,89,1973
193954,1174,1174,2104
178546,2501,14156,2
204842,9999,10000,17
207702,13890,17500,12666
13466,1567,2129,1370
18230,95,95,69
40078,1565,1565,210
188670,75,500000,1713
76550,200,200,72
163842,458,558,58
153050,26,99,100818
194790,4558,19999,466
23438,710,1683,277
4306,11,21,72227
200026,1084,1491,491
36922,2500,9914,9203
168302,199,1500,10567
76138,1248,1524,632
191350,4465,6292,3829
71870,37815,37815,33
139310,99900,300000,299
109126,187,487,55644
31898,500,1500,29
76134,174,284,3863
200614,500,500,135
156930,104,450,277205
133562,49,100,304
41806,120,2500,2738
124102,1000,1043,89746
176862,337,437,95
168822,2300,3400,17938
193946,118800,134398,978
194970,13260,13368,61033
128714,650030,650030,4
183738,170,175,324
37094,75,9900,110
194562,97,52211,11732
4338,5,75,353449
197750,27,55,13133
81194,25,150,1078
52174,18799,18799,16
142266,3,706,20206
153510,8500,8500,9830
200046,44997,59500,258
173038,3,23,232
160710,7,7,4815
173130,1800,5000,1943
1206,1200,1755,1845
422,99,200,3944
36918,1710,35000,1703
189542,7256,10242,2545
113262,11,610,19207
193218,17137,17792,261144
21882,51,95,38308
200506,1,2,49506
1710,3,23,536
172370,399,19999,259
179314,7,7,7004
8150,54,431,20320
159878,1980,1980,9
139270,79900,125000,110
191518,700,798,558
194738,700,900,152
90558,900,900,4
139786,13000,18967,4466
168190,380,499,204
7078,98,718,18916
193554,124966,124966,259
56046,1,1,373
191370,1358,1400,1475
41814,500,1999,3101
74850,1018,1100,2528
44146,375,1044,168
124110,8,21,7054
192842,399,460,31867
132510,166,168,1473
200850,17800,17800,12
171830,455,484,14665
193258,76,9900,22201
56850,3243,9995,28834
79538,3983,4233,404
193378,12500,12500,2280
818,198,490,7230
40202,4395,4485,29
18562,3349,9900,2050
5470,7,2500,3927
17202,185,593,185345
160554,1367,1755,101
19222,1,12,627
199990,638,650,523
22786,273,275,8670
197794,22797,22887,11032
9154,449,449,967
30810,17,395,100363
9262,75,117,1857
22838,1500,5999,606
118898,32,32,9
36906,196,356,14028
194794,4400,12098,569
38954,998,1477,41
193922,119,147,294564
31910,500,1683,399
68198,16,16,367
1702,102,110,89
175054,1000,1000,138
814,8,810,2573
56502,100,485,67
128554,2997,3000,116
178786,57,57,1387
201318,500,500,365
62782,59,2010,53341
2798,50,181,669
192662,176,176,698
200106,194,194,43
175886,5,7,28535
168646,497,885,2782
171266,25,25,1007
79010,74,100,16722
62786,189,299,2229
200794,14300,17500,63
124106,14875,21099,2110
127834,40,48,694
33470,65,100,30804
74718,186,191,52
44154,436,801,74
194690,2830,2850,328
41502,299,899,21
7910,120,200,16342
152510,1200,1999,85509
193254,4200,5000,101372
53038,1436,2825,57409
199206,45,80,982
14530,62,750,1471
20858,30,30,513
175970,50,160,47789
38682,9,18,27060
52090,3087,3900,36
111666,19,500,445
35954,100,100,221
199942,500,525,107
192674,170,2034,93
27858,3,3,168
20870,148,248,31
2678,1,96,134117
192626,66,66,8600
39774,941,1199,4099
43490,998,999,1987
44922,7405,7799,1126
31918,50000,99900,11
172934,187,188,15330
16202,838,2700,41215
4234,1034,2127,43154
11382,99998,165000,311
76098,70,70,590
79310,47999,48499,18
34330,75,75,183
190314,5390,5677,22418
167738,86,872,22227
171290,144,1100,18375
193262,19,30,38287
194966,439,1154,168103
97546,400,400,40
22682,3390,4199,8523
27678,20,133,15159
200034,5591,5595,377
1074,42,59,107
136826,43798,150000,151
41810,139,899,2988
191366,483,583,331
172094,5,8,3070057
191318,521,780,400
111522,34,38,37
198218,1012,3220,411
21886,7150,17895,3955
858,15,20,830
190538,19898,20800,3117
172410,639,639,204
35562,600,7500,28318
200842,1527,1527,33
52122,8632,8632,20
193246,5900,10500,10455
154898,7,20,13724
2838,19,40,9307
27422,1,233,11810
104122,913,913,933
128650,7,15,15505
6522,2025,4000,58421
160502,22,43,3001
11370,1996,3900,60575
173110,392,599,4647
191338,16955,22966,2540
32902,1,1,5522
168650,9,210,103532
191358,3783,5000,15852
6358,500,1000,1181
173042,35,40,117
201406,42600,46449,24164
193210,74,85,1421463
72986,110,3008,3013
198422,59,65,43088
172042,655,680,1695
202290,593,593,12000
40130,900,900,35
8154,134,2500,10241
74838,498,609,3403
190394,53,61,599391
45602,20000000,20000000,7
191326,3485,5200,950
8170,235,414,14759
36934,299,5000,1279
40142,2699,2699,74
199994,748,756,183
10938,160,500,21332
159786,3500,5199,207
29426,1700,2925,9803
194802,9099,19945,494
200790,5000,5552,950
190530,7000,14869,846
74250,20,39,157676
81410,28,28,16
194814,6090,9906,935
191378,337,340,8490
194822,280,280,13957
191374,8100,10565,773
158746,90,100,91
200006,4596,5899,336
139278,76593,86493,343
14342,14250,14250,3529
31882,897,4074,219
193470,1900,3092,63651
133570,34,99,5204
5342,9,9,99
2458,150,943,817
198318,142500,144000,657
204370,18000,20174,4333
108327,140,2500,3915
5479,25,95,434
151583,9998,9999,31
163691,212,212,45
151719,5000,7745,2579
138875,1,1,268
15871,490,490,109
3575,828,1400,27664
197755,60,94,168369
160399,60,85,4110
153707,1250,3059,410
35951,271,275,123
178247,20,20,23
172043,6100,6220,853
200043,1047,1665,83
55975,9,5000010,89
3671,300,373,44
198219,1099,1111,459
197775,49,68,2310
199991,538,900,564
153615,950,1000,19
132515,5012,6013,303
194691,99,99,30245
3663,5,50,141
172359,50,999,640
194803,9000,69900,145
12803,5000,6000,2515
191939,80,83,26077
39151,842,1150,19151
67403,2500,2500,12
76639,2137,2138,45
10559,503,600,1656
192623,60,767660,372
191363,180,191,1159
40211,171,176,152
155811,445,15000,172
21071,99,1000,4602
197847,114,114,117
153479,5000,5060,65
190531,5794,6000,7144
162515,92,200,17405
193923,689,891,181486
192935,56279,56789,3187
74723,598,599,127
34207,12015,12515,64
43427,76,76,7
204235,21,22,1424
205235,23,23,39
204463,386000,600000,4636
35707,2293,2293,86
38999,9877,9877,26
158187,45,399,20879
183951,590,722,1394
18223,62,62,138
35623,5522,5650,8112
201467,4500,10000,21
23571,69990,145090,3228
153607,752,99900,28
38679,50,116,1820
19231,1600,1698,33
2799,10,5000,1662
158811,500,500,11
198239,666,738,206
176859,36,36,60
2319,325,900,22431
201219,22500,22500,12
45879,80000,80000,4
29547,7999,14800,13931
201315,500,500,350
12223,3,1000,5499
168499,2496,17823,436
139311,101100,300000,308
192979,9500,9500,688
158859,110,110,266
23331,1795,1800,50
190311,250,280,280780
200507,51,84,20510
12607,20038,48800,3153
39567,73,73,51
115815,81100,81100,21
20843,14790,14790,19
192611,59,59,715
5503,34,500,4161
158751,38,38,479
31915,896,1990,75
28103,500,1999,975
71851,145838,153516,41
198395,225,291,10037
194791,4395,11400,590
52779,2250,2251,156
199059,396,450,124
128499,124,194,85
76591,29081,29082,14
4419,49,22500,684
38939,44873,44875,103
172047,19,65,399
192683,174,97850,74
1711,5,9900,621
52207,11500,15335,36
19223,4,5,385
139175,3600,9810,2044
124439,1,88,98150
42931,80,100,109
6359,500,2900,11977
163103,156,15000,53
118711,662,662,9278
124111,10,19,2260
35563,4,5,517
111595,319,320,6822
152579,1484,3307,46502
38827,319,319,241
172063,1194,1195,2860
200795,2930,2936,312
139339,29900,29900,493
13759,599,1999,4413
24511,14,14,232
158839,34,34,177
52119,1800,1800,26
83763,13385,13748,23
158379,15,15,499
201311,3498,3498,329
2595,197,527,27
43115,990,1332,1763
6299,13,15,76
152495,66,70,526
192651,188,188,158
72163,4711,12000,4896
189143,194,470,20241
200023,30963,33279,4127
168663,840,850,6166
31883,398,400,42
189151,425,5000,2416
37091,5,9900,376
191399,554,955,619
41803,434,1173,3867
41595,21642,21644,194
41547,99902,99902,5
198419,218,218,26188
31903,350,350,37
44263,120075,121925,12
6451,35,504,2220
199999,700,700,79
119099,250,273,12
159787,800,1200,79
179287,500,500,25
27515,9000,20250,1823
81407,95,100,48
52223,7543,7544,46
12435,190,80000,102
79255,786,15774,3658
33447,60,88,351
27503,20,22,857
78883,34300,34300,676
171315,1298,1711,21391
38777,65,512,544
143681,2,50,1953
155609,40,40,147
52121,100,100,22
194793,131038,131039,251
193565,179900,179900,1358
133593,75,99,1619
109693,180,699,143740
198293,999,1323,337
62785,29,49,600
11185,50,75,233
128553,29350,29350,244
38949,500,811,66
39357,899,1216,15
36901,200,244,3420
153133,17500,22500,13
147669,15000,19900,37
38897,496,2035,174
187633,1500,999999,642
61981,527,529,1915
38981,2499,5791,24
159869,595,596,89
52325,599,1900,84601
193369,210,215,95070
183953,650,650,1823
5133,100,147,22
196585,373,476,124
194761,2687,2687,3646
129289,124999,199900,251
104105,817,817,1431
158777,400000,400000,4
129021,67648,70240,279
158849,500,1662,15
200789,2479,2479,125
189145,267376,345000,392
40125,2300,2300,151
23385,100,100,43
43001,400,507,285
197853,390,390,539
74725,700,735,1362
44481,13,18,1098
68049,140,149,549
21213,65,2500,12157
192973,8000,8610,114
168189,500,2266,1315
52329,1198,2545,14979
7909,87,2400,17083
38813,4988,23991,19
182581,3975,3992,814
2841,386,392,10742
115805,125,2119,131
43125,136,1200,6211
198317,25061,25061,3200
33457,5,5000,650
163841,799,799,50
43521,1594,3096,6
40121,10000,10000,1
45621,1299,5000,493
3825,3092,5999,1161
39501,1041224,1041224,44
175053,1799,1900,110
168793,9822,9950,10
52093,375,485,44
5125,2300,2300,8
23529,980,2999,418
152641,9000,9000,622
4865,20,20,773
23425,400,995,38078
179309,599,900,62
191505,20079,21879,99
155813,240,240,32
46377,4525,5999,755
52765,50,50,32
194693,315,315,612
171269,258,298,15037
44265,72557,74257,15
41385,35018,35018,20
118061,936,1000,884
35285,9955,10048,254
128841,564,564,50
34753,350,400,103
29449,4,5,377
3173,25,97,1278
176869,85,85,149
56517,397,18099,66
14529,8,10,581
8153,47500,52999,5275
7081,10000,19900,14202
38929,50,509,145
41809,500,1325,6253
13445,2299,2299,211
20433,74998,74998,4
194689,399,499,172
43341,65000000,65000000,1
58145,388,399,202
4377,119,163,2581
22457,10200,14300,5702
44325,800,1070,556
92057,362881,362881,45
71805,237500,240000,68
43005,999,999,232
55973,150,150,7
23765,264437,387771,2
58085,845,1150,1493
176853,38,38,257
21217,10,19,782
199977,2178,2250,327
31901,250,271,92
138486,1117,1999,4145
4606,3,5,472
