item_id,min_price,median,quantity
192625,70,70,8002
198422,67,85,22608
193242,39908,47100,555
192688,1988,1988,252
192651,188,188,3237
22789,274,1272,27248
192712,2500,2500,295
193237,25956,28357,1431
192717,2024,2024,2025
193378,19985,23990,405
192647,182,182,312
191472,990,1845,187192
24511,20,20,120
194123,390,420,245776
201469,19,19,39722
192552,11519,12450,733
192843,160,220,1361
24508,11,18,441
180430,14,14,155
207023,4520,6450,101970
191466,870,1349,295124
194852,745,912,32656
191395,5781,5781,11884
6261,3,3,3848
191374,2500,7900,4669
204994,378539,378540,603
201406,18099,24020,65568
191339,14000,17319,439
191464,360,769,33938
194761,1310,1310,7547
76081,100,179,241
191470,400,500,50252
27677,7,9898,2470
76083,2039,2340,375
190329,25341,25700,157018
76076,139,153,1680
132223,265,265,122
179315,6,7,110098
76079,250,255,2027
190534,41397,41499,7373
191509,90,100,88
25802,6299,6549,14100
189543,56525,56547,3223
24476,79,127,883
172055,8,9,78940
200113,28186,29700,16470
118061,2723,2723,418
173032,10,11,10205
33458,1,70,491
118006,12,13,1339
191340,14800,17039,1197
190395,99,100067,35898
152496,51,999,496
194578,11025,14925,2075
31884,1150,125070,41
95373,84984,85054,758
193217,1300,10033,655381
31910,279,280,33
154125,632,678,271
193259,500,1299,385125
192095,329,400,64494
74838,385,1098,3530
3671,350,350,20
193554,147398,147398,199
6303,5,35,5161
172231,15,47,44189
153665,500,600,149
198198,17839,21121,417
205413,1100000,1950004,1219
200055,259802,272500,731
25548,28863,29962,46
193956,36,660,1455
198219,1039,1040,1372
204235,18,32,1419
21929,42,85,482
5565,865754740,865754740,10
54819,397465,397465,1
198228,4988,4989,59
200836,1298,1300,296
172092,50,73,223568
172230,14,99,167747
193208,127,276,253439
198278,1200,1400,89
197784,5108,5162,13858
6362,19,19,4586
192668,250,271,5
30475,277,277,31
197749,9,32,73190
94288,99,198,394100
37702,508,612,3530
124107,11,14,12350
2319,444,1200,64734
22202,95,200,3979
40067,899,900,229
22836,132,132,227
29452,4,5,186
170554,1017,2651,34603
6150,249800,298850,14
43480,10071,30471,1013
204460,1259,1765,674714
190535,80640,100000,2302
3371,1,2,69500
202071,41,41,9420
198196,63491,64497,667
193213,84,100,93322
191461,24,37,4615477
191341,18295,18297,15738
194566,12981,12984,1556
142335,2,2,15760
154886,99,100,878
190322,6725,7243,124863
168189,375,45000,153
153714,250,259,307
191383,17999,17999,9604
197779,222,254,19357
172052,7,7,116910
192872,4,9,1700692
190324,67449,68500,51893
38425,2493,2497,10024
193951,45,480070,4402
189541,5599,6460,1171
190536,64900,65000,1173
109136,78,2072,13601
190530,9399,10000,1748
15869,100,100,104
192636,59,59,11781
132200,647,647,34
6532,1,7500,601
