item_id,min_price,median,quantity
190316,6988,8585,48668
192852,1500,1865,1719
44739,383,403,191
11754,72,700,6282
770,9999,102224,3
173130,1000,1267,566
67401,5000,44401,11
188658,645,889,150435
189143,650,722,32621
173127,1060,1874,1268
197856,525,1527,1265
197749,18,18,204663
173126,299,352,77
139786,18000,22500,1601
190396,324,355,213361
173124,850,1498,85
193243,2795,2797,892
190395,300,394,47263
21877,5,50,95743
198224,3000,6200,179
19705,1388,2899,4145
198223,1804,1804,68
139890,80000,143755,1083
198268,3300,7500,81
19700,1500,2044,2310
19706,1493,2650,4656
193252,748,769,14145
200826,1493,1494,89
192929,1274,2000,115
200614,550,949,559
192636,50,59,24072
193050,11,12,1555720
173171,600,1000,1277
193922,65,77,794874
197754,35,53,117991
198210,2900,2900,50
197742,17,19,738652
200009,62734,62738,72
162029,5913,15000,159
147119,51567,51671,183
204308,474,698,245
191378,399,448,4957
116428,1000,2259,718
192631,64,64,1296
68049,299,300,1157
5429,250000,250000,7
192652,300,499,221
43121,1400,1506,2201
172053,7,15,34987
12644,49,49,142119
67277,500,749,38
182653,18,56,351
2838,29,29,46217
19278,1238,1247,45
109125,139,150,18512
19261,693,1077,58
19279,7970,8045,46
109127,143,455,26307
109129,138,449,29388
203652,8573,8573,1551
163698,1389,1400,56
13889,105,1446,4056
22526,95,169,325
193214,34,52,216221
151257,699,700,1585
109126,150,150,34141
8948,10,1515,372
171438,17,175,1100
109128,140,454,26321
198214,6000,6000,221
124110,14,15,5087
198279,2399,3896,311
4585,140,200,110
19280,1142,1252,36
168302,76,124,2998
174348,197,590,226
173202,7,8,958407
62518,24,267,139
191328,1580,2000,4243
23386,776,777,26
191340,2300,2580,1122
169332,14,115,565
79283,217550,229030,11
79303,500000,500000,3
176868,50,50,50
176885,3500,5000,12
43125,200,385,4970
191260,2000,4000,454
43123,1900,1985,1446
43119,150,587,3771
192977,50,73,13393
44263,44338,45709,19
33447,187,298,382
43117,669,1160,2754
192978,90,95,2486
152897,398,398,102
79255,997,1088,3372
19269,1485,2264,51
44601,10,13,180
79253,617,852,11977
63291,15,174,172
193929,1139,1430,3272
39341,575,770,9349
10939,153,375,96805
43118,1900,9300,1754
38799,100,139,176
200046,80094,140000,264
6522,699,3000,35412
61981,175,237,12193
8146,200,200,74
36933,765,982,1582
36921,400,10000,2032
191350,10898,12975,351
193925,394,435,120017
3179,500000,500000,7
3667,39,45,2207
17405,6999911,6999911,21
3575,600,649,15693
191503,375,498,240
191399,1200,1395,198
192847,519,720,17048
191502,190,280,489
39356,1900,65000,27
198278,3454,3454,73
198207,1190,1190,111
194124,900,900,197131
38928,35,1322,231
102542,75,6575,3502
163691,750,992,52
109624,7,105,10785
42546,14,14,1142
117,1,10,4596
19230,1400,1468,78
192615,63,63,142221
52188,128,129,803
192862,1500,1900,1278
36920,199,397,1536
36932,200,420,5166
6303,9,35,15184
52115,1095,1699,17
159868,1855,1855,72
199950,501,550,215
201318,500,500,297
17020,499,499,101
193563,1899,1900,698
192884,1250,1555,3495
199958,500,506,209
108342,195,433,1287
10840,500000,500000,5
5368,2500,13900,23
194817,100,200,1863
32223,500,500,189
52181,2744,3000,686
194825,198,300,25421
62529,500000,500001,2
36812,367,368,224
