item_id,min_price,median,quantity
197747,14,31,626235
211383,333,1024,296
168419,4000,5508,321
25699,417,8219,5473
193927,31,40,751218
202071,41,41,5213
198503,477,601,58
5523,33,150,1348
154123,1077,1099,173
723,1,8,1102
74719,33,43,607
189143,155,199,67035
19299,3,50,431
205411,9500,9500,41
192615,63,63,46238
7071,750,760,311
133575,13,13,2911
197755,255,297,166284
90407,505,505,4617
206967,699,729,95
40023,2989,16579,37
193223,1700,5554,77205
173035,7,7,23467
199987,2399,2399,305
43127,1441,10640,3127
138727,14,113,8505
172363,250,299,72
197743,99,636,131365
153487,100,1999,1892
199959,557,558,77
18223,62,480062,64
153703,265,659,681
27651,400,400,80
53643,785,800,14914
190311,345,345,703493
21595,14,15,123
154887,37,180,1288
52239,549,549,98
132183,287,287,108
172043,4931,6394,7729
18567,489,9800,2492
41807,194,17200,852
52555,400,775,64673
139435,70080,94805,476
173171,400,400,684
200567,2900,3508,1106
201467,348,348,2519
81203,5,5,57
29539,16020,16217,2700
2447,139,1308,91320
63303,324,324,248
74247,48,396,805028
17407,2,3,51
3827,30,55,324
3667,4,8,3346
23447,9075,27000,2586
153663,200,50000,141
201991,20000,35000,4366
151567,85,1169,851881
10939,157,444,159823
193567,3119,4843,4203
180059,6599,7499,146
63299,132,132,10
52127,2400,2568,10
179307,972,972,15
32851,104392,104392,112
27439,35,100,8767
199951,520,522,278
193563,300,311,113
22575,675,800,3780
158187,40,45,78871
155607,720,720,13
43107,829,830,3757
128979,170244,173718,12
12799,200,300,7303
158859,110,110,185
169135,41,41,200
130179,1030,1900,408
38679,10,15,1688
142335,2,2,7815
193895,294,294,80
12803,2912,3602,1359
198183,99,598,4214
191471,1391,1399,62304
52687,251,251,19
190451,1398,1700,32211
191475,746,800,23802
13447,65,80,395
17303,166,400,113
128551,23079,23080,93
140587,936,1404,2401
44963,1000,2449,111
109135,55,3035,18076
192955,43729,48070,524
194579,400,2777,347
192971,59,9940,1833
22451,35450,35850,3468
193259,27,86,240223
168663,500,8900,3274
194755,6929,8270,26267
5263,150,200,57
