item_id,min_price,median,quantity
191364,1500,2100,7635
173032,7,50,40753
128983,900,99945,53
172052,7,7,38369
19768,5715,19918,4021
72237,55,59,4364
201469,19,452,52334
52722,195,892,74442
5466,1,5,10404
205684,1820,4648,866
197721,2174,2574,826
12208,2,12,29076
6522,3500,3585,2171
110610,18,678,72326
89112,600,600,415563
723,8,3000,1470
43572,70,2500,708
191509,50,51,91
127759,45,439,8948
192636,59,59,11001
34068,99,125,16460
192615,50,63,61190
2770,265,406,373363
191471,4450,5322,66097
202070,44,44,17438
12435,22,2022,119
62778,723,1151,2316
191372,175,200,962
198621,58583,58583,180
62781,65,4999,1895
192624,70,70,1327
151566,14,44,114554
19767,4796,19999,10104
198309,17716,17716,555
199958,500,514,116
172097,73,600,69930
198260,389,389,324
4375,1100,2482,4239
36933,1020,1044,604
158380,1935,4500,152
4371,869,994,2697
172043,6599,6799,1556
33470,69,75,61699
4382,900,7500,1903
19304,1,1,1284
118901,95,99,38
2675,4,25,5588
25451,40,60,108
72988,24,98,7957
142266,35,455,21318
109599,14000,25699,491
13446,12,38,930
4402,9950,99800,261
88532,2,3,89
74849,148,2500,10582
192856,463,598,846
192852,477,491,1695
152512,565,899,72494
43652,69,9940,848
30817,1,4,130494
198620,162,162,31
193255,699,2500,379822
151567,138,183,871088
21887,496,700,36801
204825,693,696,252
39527,1094,250094,117
197747,13,60,303130
192843,126,165,1621
201467,348,348,7491
201466,51,51,7532
92550,209900,210000,5
204460,889,900,2155016
63304,75,124,102
156930,96,97,229782
14227,3820,14999,8734
124669,405,5555,56225
43571,6,100,2701
152495,60,77,779
180405,45,145,19
4600,26,26,67
4337,34,43,5256
198281,499,500,67
43011,55,68,685
198293,340,553,403
191349,1421,3553,929
44599,8,21108,2471
178550,19,19,645
20528,175,199,9
4366,133,133,179
3857,3,199,63611
38793,18,18,194
1645,80,101,556
192941,13598,14999,72
12213,22,66,434
200506,7,65,151187
2799,17,42,3167
8827,849,8045,36463
56204,18467,20638,39
194542,35054,49900,123
201402,201,205,10517
191524,6980,6997,185
34664,229,238,1749
191322,1384,2487,703
201325,78000,90000,1855
168960,3496,3496,196
158378,14,18,19593
191321,900,1234,1132
198165,2400,2400,4631
193227,800,938,14772
8150,10,2500,6510
69237,25,40,2422
198189,500,3099,2174
191510,500,500,290
198192,1500,3599,1765
198198,4500,5940,445
43013,94,2500,72686
193922,86,94,187216
9312,8,8715,301
190535,59990,67700,2953
62414,42,42,240
198496,5029,5029,197
3820,330,1245,11976
60578,1072,50072,101
3357,466,2500,10957
20763,146,146,153
23438,700,850,65
23441,500,4500,87
23437,375,398,92
3676,38,38,275
4784,7,8,183
191532,4999,4999,18
3669,5000,5000,172
154885,70,85,1765
62413,24,24,1073
200852,2300,2400,43
192747,61,61,11102
191533,4000,6000,190
2450,330,1011,10303
179315,7,7,66224
172054,7,7,35998
200814,2026,2926,59
81194,6,136600,1545
27425,24,2034,3866
193370,487,551,166641
27515,6200,22500,530
168447,29598,29800,145
27682,11,85,5866
168216,84,92,68413
5569,241347,241347,9
200836,1245,1245,95
200054,569800,579688,969
74841,100,356,7301
67229,1051,7560,1188
56036,4339,4339,16
62779,32,150,1733
193250,80094,84998,626
192635,61,61,1056
27668,17,50,12526
12204,24,2444,4922
205686,33000,43969,260
186017,3130,3133,4467
12184,18,153,5154
189154,1298999,4388999,102
189156,36000,55164,186
3858,549,549,51659
204859,333,946,8427
5470,19,1800,4259
193384,182,182,84
37700,150,230,5495
37704,333,420,1378
5471,46,46,13651
37702,450,532,1668
81404,74,74,145
35627,2825,7564,886
192648,175,175,1074
191469,200,361,225838
3730,25,1500,8763
53069,30,100,1273
104127,2500,12500,466
41163,12931,13499,6653
3404,1000,5000,3414
2673,250,5000,4824
198187,634,5099,2487
3173,8,1800,5697
8365,94,344,1665
199938,67400,67400,14
12206,185,3000,1961
191330,998,1022,348
192629,59,59,1553
5504,403,3540,14014
193385,161,161,3501
192974,41,48,1004
198219,581,593,1454
194862,40050,47999,719
192617,64,64,659
5503,12,420,8593
192896,92,93,535
192975,41,45,1129
192977,60,96,1581
43647,25,300,425
192614,63,63,445
194754,38000,39998,4036
194752,907,1008,3780
102543,75,75,1060
7069,1298,7575,2104
192627,64,64,237
102541,75,75,1950
7082,2799,9897,11330
192625,70,70,671
178538,200,200,20
108323,119,120,4141
198397,548,797,5044
130217,180,190,379
76140,400,99925,675
108327,125,2500,4270
6532,2,3,514
191385,224,19800,2034
108325,85,269,3942
108337,438,3600,1534
136638,224,224,99
6290,12,12,1166
28284,84,84,15
113111,299,300,4556
76135,99,145,2105
152505,170,247,65086
27855,3,3300,2510
76134,141,141,2321
108324,55,263,6109
76141,449,500,306
23737,40,40,266
192647,182,182,136
133570,23,23,1198
192623,69,69,71
4232,362,413,6428
160053,1185,1300,914
180430,19,19,319
1288,2,11,22657
37092,75,75,82
7910,90,500,4641
118632,780,1500,487
130183,385,385,216
118007,19,34,979
192944,25000,34303,57
130172,539,539,699
193244,34876,37198,5581
128985,450,100000,82
187704,7,7,79817
122345,498,499,136
23736,25,30,1134
154888,23,41,457
130173,188,190,772
160059,7,10,23929
81414,5,14,625
202065,59,5059,212
130218,250,250,274
81405,26,229,309
200039,21508,22080,2081
1708,1,1,298
109123,1465,1498,138180
2680,1,1,649
180168,14,14,23
83097,44,45,103
2681,5,19,572
71807,33331,33332,100
151444,221,221,2
71806,14770,49950,142
71810,32899,89957,711
198290,750,750,47
194967,21,29,668562
198305,987,3000,115
199983,525,538,532
43119,600,700,1737
8950,21,21,101
204973,2599,2942,23515
43121,700,795,2505
200838,2400,2400,40
53643,930,1034,7761
201409,147500,250000,568
191945,900,1000,740
28501,29,30,190
35947,6,4999999,2497
190331,3049,4500,99640
154124,400,500,2075
2679,1,12,1086
154122,399,848,478
172230,15,99,211304
154120,400,650,458
33461,4,4,92
193261,3,102,254011
113588,844,3303,17625
193217,81,134,428888
187700,1236,4573,46024
173204,35,327,1045673
2318,91,300,90089
110609,84,143,302234
72162,500,1000,3637
115352,25,7025,51
124105,950,1195,12939
151579,1728,1728,692
190394,130,152,558579
168190,351,370,1221
194730,19,28,1801660
13463,378,460,2222
193555,45000,68398,2587
200041,950,1060,521
211692,1500,2000,76
201404,25399,50000,10122
200652,1090094,4000000,1944
191470,4420,4752,11361
19698,1398,1535,1352
11394,10,15,97
153192,1100,1999,667
19703,2899,2997,227
62518,23,35,322
2594,12,12,88
191493,19800,20060,713
4306,8,10,250776
4404,1308,4999,3641
102542,74,75,1090
191508,500000,500000,7
178549,354666,4999999,15
81413,5,25,1149
35794,2500,5500,454
152541,125,500,37131
76079,169,200,2363
136375,55000,55000,185
171291,295,344,4174
171292,400,2264,4764
192697,2300,2300,26
136606,1255,1260,200
171290,249,735,4154
52078,800,3534,3432
171287,350,678,1738
200944,990,2070,34
192673,160,160,55
152508,150,248,69537
169333,89,396,2147
152507,170,250,74309
179314,7,90,42027
192703,3105,3105,14
152506,173,500,49365
33454,5,500000,4274
151565,1200,1950,46696
191393,71,100,3242
124102,627,1344,62151
124103,419,1000,52980
192622,65,65,206
2684,40,44,163
204072,2327,2795,31168
27667,18,200,198
124101,435,523,267711
27666,200,999,906
27663,47,47,81
124104,430,3345,61659
152510,1500,1700,29694
172059,24,24,7769
2452,259,1251,68093
168487,795,2420,19689
180317,1850,2000,287
128219,25,10000012,4
213366,22476,23066,8
8953,15,15,104
3356,596,1500,11586
207087,175000,180000,181
213385,272,272,3
34722,60,67,1904
19233,2100,2100,22
