item_id,min_price,median,quantity
43467,3,3,140
41119,3,3,1275
192971,40,45,837
197787,335,335,52154
181247,299,2000099,77
168583,759,1214,23147
198431,1800,1900,45
23107,69,5000,4463
192615,55,63,48676
76131,600,7550,1786
81055,8,13,1185
8831,1300,1570,2140
197783,298,5600,74119
17011,33,200,4159
194723,229,229,52
153487,24,55,237
199219,1949,1970,508
168303,8,11,7129
27503,20,29,134
193251,249,249,91984
113355,494,494,50012
60391,4500000,4500000,1
62251,9999,9999,439
191503,44,45,257
58087,17700,17700,207
179315,10,15,44293
191519,1149,1511,2207
202071,35,41,5325
194823,2600,2600,10380
54831,10,10,72
193031,1264,1283,5861
154899,7,7,27359
158771,31,31,92
178175,4500,4500,10
76507,911,922,45
44143,50000,499900,168
35623,3196,3379,2646
40199,555,1420,353
194819,226,227,4483
163407,4999999,4999999,4
138727,16,65,13377
12223,40,94,3032
2675,11,1706,8748
197775,90,153,1575
8171,119,250,13502
158859,135,135,179
190535,41500,44021,3135
22459,500,701,104
31883,313,350,64
172231,20,100,45842
52179,2013,7400,8662
200051,74995,77041,267
5635,42,5000,771
13463,489,489,653
167739,4999999,4999999,2
168215,765,5571,7354
199959,511,515,74
119099,5499,5499,6
81175,50,50,14
192867,411,440,4312
71839,53448,53448,11
139435,71898,72400,363
192851,833,898,21575
57071,4999999,4999999,1
199951,500,500,549
20859,50,50,948
191331,1543,1793,669
168191,500,699,286
193935,39700,94099,274
81403,15,15,77
21595,95,266,36
23119,70,70,92
201467,348,1048,1075
203411,17300,17365,677
187707,5200,60000,587
7971,339,1050,1282
78883,23300,24200,869
779,500,2501,29
198211,600,700,145
38975,100,568,78
5479,2,5502,252
191339,8289,446400,430
109599,13204,450099,318
23439,361,389,154
74839,540,2500,4698
193923,300,300,195150
111595,198,240,2153
12643,150,150,67
787,2,4,97
190331,4900,6000,104311
34411,347,357,73
38823,8007,8012,32
9355,473,473,5
201399,212,10600,7961
12435,1,300004,160
61979,1200,1442,3098
52327,1330,1708,6961
202315,500,500,14
27635,46,47,63
19235,599,1300,22
42459,3905,4274,1033
191515,5514,5516,785
58143,470,790,164
40167,600,5521,27
20863,31,31,577
89639,280,379,561
108343,100,100,3678
8827,580,1190,1151
172055,7,1313,37933
25463,398,490,325
108327,120,152,4431
20871,75,95,37
12799,70,100,184
86026,50,50,80
179314,7,7,14752
52074,262,689,3
46766,500,500,67
108330,124,2575,3490
6662,2874,6700,8380
32230,87,5536,2446
172054,7,7,35791
8146,8,8,10
194966,34,52,924246
173042,15,278,537
183738,146,175,95
954,103,140,72
136606,14277,14277,50
33470,13,25,63819
39354,1,1,123558
44766,4999999,4999999,5
109626,150,3649,504
75026,30,50,334
193958,98,5000,1422
7286,220,247,7030
199194,300,393,163
108342,376,400,4166
1210,97,265,26401
5466,15,999,19326
179310,884,895,23
20858,31,32,770
199206,45,50,346
172346,25,25,107
422,1,1,201
201422,14899,19909,2941
25426,12,29,809
213042,8345,8345,6
74710,91,92,245
200010,5987,5996,259
36918,495,615,301
111674,250,330,771
202070,44,44,9499
4366,24,25,118
4306,8,29900,28586
79290,65000,72393,9
117442,95,95,109
194566,5500,7997,8463
62670,173,999,427
115502,2300,9999,147
111454,14,14,304
153622,2198,2200,10
34722,150,300,1013
140347,50,50,65
28399,3,3,878
41807,720,20000,560
153607,3800,3800,9
27671,100,2540,16086
37663,49777,89977,916
173035,10,16,6577
113263,44,48,4755
189147,29999,66352,161
33447,399,798,104
30183,202,240,850
147775,8002,8002,14
193243,515,6099,22947
163411,990,990,22
3727,147,147,30
76087,435,535,172
38811,121,121,39
111667,92,95,2224
153627,999,2500499,4
191379,353,389,1026
23559,2374,2374,201
4231,350,4514,580
111663,11,20,4872
10939,217,240,4887
27659,100,999,306
45087,40,51,9859
88487,400,600,127
68047,227,4999999,68
200507,3191,3746,6860
192859,423,450,824
102543,79,100,416
37147,200,25000,25
14047,18,20,46318
37703,169,391,8837
106875,3009,4409,14
193211,38,200,922416
4539,3,21,199
203419,3842,3855,4081
186975,64,64,127
23965,9534804,9534804,23
187825,14013,31048,197
72093,59,1500,59373
74849,171,2500,6466
20877,70,74,83
38901,4826,4826,35
52757,3498,3499,150
198045,500,1852,21
35565,10,999,512
127037,199,9811,8320
24105,50,80,539
44941,5,5,192
58093,1500,18525,166
124121,4,30,106022
32897,2,100,60912
133565,266,296,416
199953,500,507,350
5465,10,3365,14850
112289,1199,1199,10
197745,1379,1680,112076
124669,490,900,40993
174353,8,2004,29412
190321,4689,4693,102755
152577,208,3900,26566
30817,3,3,29747
105701,112006,112006,6
104105,1300,1400,1144
38793,32,34,1079
43853,11,12,176
58257,7,7,176
22373,99900,99900,465
155629,500,390000,230
40217,999,999,31
22837,1384,1384,69
133561,14,14,368
169333,16,20010,606
42253,101,101,2822
197741,5,49,774882
79101,559,800,4642
22573,112,300,11726
137293,38997,125000,163
194577,4800,5148,98
197857,105,105,192
193053,28,40,172249
141209,44400,44400,44
109142,11,14,17991
44458,737,741,249
191466,243,266,111557
7966,150,17200,14932
2838,25,100,10557
194858,799,891,34477
193950,64,65,444
4594,20,39,325
15410,10900,74998,4145
98118,989,1000,17
130174,320,397,1883
195466,149,149,81
76574,4822,4847,11
27422,55,2554,3541
11754,24,90,859
8150,4,3000,7289
18230,400,700,8
193470,111,216,80621
13466,1090,1200,813
53062,41,4399,842
192630,70,70,201
120150,75,76,455
36814,31,31,142
76138,600,50000,1498
191374,4223,5200,15479
74646,538,691,1367
112298,1000,4999999,6
199962,569,569,50
192878,480,555,2729
190330,490,1501,142430
20542,2999,2501499,2
85583,966,99900,44
12203,7,1000,37929
117439,94,94,85
191359,23499,24877,3595
62667,92,999,699
39211,20,20,197
2287,4,69,382
3167,2500,5000,54
203415,37565,37999,2172
31915,256,256,35
3531,75,75,395
124107,45,69,22166
159467,492,493,70
76567,322,346,49
144307,7116,7226,46
21151,1,12,234
108335,99,260,3545
38787,93,93,216
9335,90,90,35
89683,150,150,26
11415,4,4,10
5115,39,39,41
33631,5,5,102
43463,13,2504,377
12655,695,695,4165
74643,900,1500,250
62527,2000099,2000099,26
4399,7,7,7627
61995,25000,29435,11
191475,10000,446500,1219
112295,650,739,14
191467,125,300,8434
52127,2886,4467,32
163225,25,25000,393
4589,4999999,4999999,2
31941,2111199,2555599,10
74865,2448,3020,3281
190953,22,23,905
5469,31,2560,10790
201697,149,611,1359
111589,75,100,852
10505,75,100,3699
85501,55,55,60
62677,15,50,75
12809,1700,2549,1132
2665,65,75,3070
163569,3,200,59773
69237,30,49,3726
74841,120,2564,41190
21557,48,9900,317
192609,58,58,100
192885,300,300,5920
152557,200,285,261
151257,299,300,4262
191325,779,1980,1231
35557,2903,4600,574
19273,1052,12500,11
194569,4000,4648,4499
81409,13,13,263
111453,16,200,128
16169,99,1099,21
44601,8,8,397
168185,495,3900,25658
117457,2547,2547,25
7909,125,184,11942
109141,27,475,8010
171833,595,750,7005
152513,196,228,10013
139417,65000,100000,240
143681,80,2000,1208
34749,10,10,118
153625,3500,4000,17
41813,315,16999,1970
64397,543510,1255599,1669
111662,15,4000,997
45190,1174,1175,30
52194,4198,30075,1704
201466,51,600,3272
163082,40,62,329
191334,1201,2060,3072
814,8,81,578
110610,63,678,71726
191518,200,274,1912
52750,162,198,160
129286,79999,79999,51
124118,70,950,8621
19270,598,1048,20
128558,1394,1394,70
15994,175,483,6968
36810,40,40,20
110682,19988,19993,72
11590,557,557,45
62786,250,300,1269
76538,250,250,32
101630,9999,9999,97
172010,1000,16640,461
22794,900,962,5462
12202,28,85,10819
2454,66,1096,5227
38954,185,585,55
17202,25,89,851234
35794,5500,5500,1346
52182,1442,6978,8180
38806,25,34,60
87238,15,15,630
108306,2809,2809,122
76130,799,800,476
192658,175,184,5866
174350,25,25,616
167862,1450,1500,898
118630,499,499,188
76134,151,7800,13348
31911,271,272,35
178227,549,549,36
44771,49,49,24
124103,624,899,42776
43987,6083,6084,12
2447,294,498,149776
152099,99,99,19
33443,5,5,92
192871,24098,29495,4953
29739,88,9500,36705
61999,24999,24999,9
25899,83917,83917,23
163783,1300,4999998,19
13455,484,741,108
7307,3,3,97
90407,20,55,22962
191351,200,241,237
200099,1500,1500,13
198299,300,300,45
31671,40,50,1720
152511,218,498,72732
109143,66,89,148006
130179,400,725,2441
200567,3000,3383,2371
183823,55,70,480
74247,39,62,37876
192723,2134,2134,14
124437,48,500,187407
12213,10,10,76
27681,285,288,11381
8925,4999999,4999999,9
24477,4,32,9936
189541,3927,4370,1749
168529,1399,9723,157
192769,14500,17000,21
43465,3,3,127
87885,5437,12500,471
197761,179,199,5551
21877,8,15,960981
68049,186,186,206
163157,4999999,4999999,2
134053,19999948,19999948,1
5477,15,15,23
18233,9000,9000,4
785,319,464,15201
37705,300,507,5383
58489,2198,2600,765
152561,100,100,590
23793,3298,3300,6408
131729,300,359,420
173033,7,20,6546
168417,60500,63000,815
180445,39099,39999,1034
189153,599,738,584
76657,189,17000,26
89329,9,9,69
191533,7594,9450,126
124441,692,2519,31285
3821,3097,6900,26107
19233,2499,12500,21
198185,93,94,102008
193261,3,99,269761
22577,414,611,2414
158189,95,100,8097
9333,1000,1500,46
79249,2500,2500,261
142117,65,90,4367
39513,25,2500012,22
168193,1498,45520,2809
193561,2899,3000,5095
44293,3000099,4000049,8
43117,617,693,722
112301,7000,7000,13
172053,7,3565,19730
192857,16800,446400,367
193050,13,20,756035
200030,5577,5793,3735
113290,229,236,85
136638,247,249,201
191350,7544,9693,2224
118,19,999,8015
156930,294,515,24589
115526,1388,3834,244
152546,71,2015,678
178546,1900,1900,26
151566,19,500,179610
20418,25099,2512549,4
109118,50,103,108736
10306,2029,2989,46
44750,12900,12900,9
81414,13,13,384
194846,395,426,15592
193926,1575,1900,514
63694,3999999,3999999,9
194730,16,26,1163331
33454,5,5,389
108338,121,165,2745
189146,1914,2983,1151
44146,400,400,75
22446,155,202,4253
162570,4999999,4999999,4
162566,999,999,51
41810,86,95,2602
93970,29,2500014,22
163698,82,83,41
38558,1900,5000,547
6362,3,19,1177
178226,2322,2322,14
62530,175,175,15
27438,75,954,7660
192866,430,460,1596
169138,41,41,9
109138,27,485,6441
62662,60,102,473
116266,100,200,2647
192970,3589,4790,1143
62435,52,52,43
193255,1100,1139,300711
108363,2000,5339,112
113111,160,185,3699
15415,50551,74854,4699
76639,925,1034,36
158203,2500,2500,37
92055,102871640,102871640,1
24511,14,14,216
2251,75,100,4686
160711,63,70,6682
74863,569,574,10442
197759,20,20,247
190315,55,175,2213043
43119,865,873,571
109155,2400,45000,396
192747,62,63,1680
25451,15,15,341
191495,20000,21600,8893
13851,317,317,224
192847,200,219,4256
153715,375,446400,345
152639,2430,75000,1339
1179,3,10,15664
129287,4365,4366,34
43123,970,975,383
197747,13,199,80133
79307,4999999,4999999,2
163155,4999999,4999999,4
192855,474,498,6471
191319,1830,1839,15215
3771,9,25,451
127843,166,166,133
23575,18,18,162
197735,139853,144974,328
23445,2518,2900,7555
8169,270,614,5305
201413,500,500,133
129029,58094,100000,256
153613,393,395,15
6289,1,16,47956
23441,700,800,326
155605,500,500,75
207041,9000,9000,38705
133573,38,41,237
171349,155,17500,339
127849,2499,4800,818
210245,1200,1963,400
198441,1300,1300,351
109133,60,220,6482
124661,2000,2000,216
52325,850,7800,81443
192853,410,414,2311
109693,89,399,192107
60393,117,150,27
109145,1098,1411,177
11941,2196,2197,17
14529,12,12,449
44145,2557,13257,74
154989,15000,95000,657
111245,800,1100,3331
106889,127,127,52
144329,30025,30035,307
38961,2007,2009,39
198421,90,100,86794
158861,132,132,40
74709,288,295,96
76581,869,869,27
6298,4999999,4999999,3
3858,585,585,28630
39502,100098,100098,48
35950,43,43,144
23438,370,380,301
158378,18,20,43353
133570,93,200,297
190394,137,158,1165045
200778,500000,500000,17
63246,5,5,336
27666,10,999,699
76570,130,386,52
52982,187,319,13738
33234,75,198,257
3358,1089,1108,9499
53010,140,174,24696
80590,148,156,119
162550,5200,4999999,9
193210,17,26,1375088
198218,100,147,618
17198,1440,4999999,25
13446,300,1702,218
51950,4998,9980,2307
133562,126,126,59
178134,199,200,20
193922,71,120,515661
14530,39,425,434
191362,1436,5014,465
90146,167,177,508
197790,399,500,25113
136654,59,60,281
76526,100,100,143
173762,100,300,193
95482,45,5045,196
187702,7,14900,7507
81918,100,381,97
35562,500,7500,73115
198195,35997,92599,269
193939,47800,55000,5693
17203,22900,50000,2647
76547,825,825,49
3239,2,2,91
3927,70,70,19927
193259,127,299,15609
3391,1147,2443,2230
162575,995,995,104
4595,95,151,136
109127,400,400,11757
116271,1390,1425,34521
43695,4000,5000,7
2775,2625,4500,10817
27855,3,3,614
43647,117,117,220
133591,96,97,2898
4235,10000,19932,7366
