item_id,min_price,median,quantity
25707,7900,9500,842
142263,69,69,469
192851,179,230,112801
202071,40,41,4532
192859,209,232,666
201399,1231,1700,1302
172935,15,22,30618
154899,7,7,19652
198491,64,9980,3024
38879,1799,1996,26
80431,400,4002,1260
22447,98,900,51157
139435,79900,147500,210
81407,600,600,19
34055,68,227,705887
191375,2493,2497,162
204859,161,161,9320
58087,17086,35281,436
192647,182,182,99
191515,500,2200,483
22795,7,8,126
109147,1047,1111,1880
32227,400,25000,4612
191359,15900,16043,21252
87883,1750,1750,138
9187,180,5940,33
192615,30,63,84329
8959,9,7500,1107
194723,699,699,54
20871,300,300,58
191367,224,399,1577
172043,5499,6840,4190
190315,822,1577,64047
168303,2,110,37484
191363,97,198,5001
2835,69,417,55502
12223,26,2500,1557
5379,66600,66600,6
76075,98,102,1147
179315,7,7,29108
55975,350,5000010,97
41163,21898,21899,2188
142335,2,99,48005
33459,3,102,184
27859,1,3,84
152631,7,7,4010
22575,698,5299,3157
43467,7,10,154
17011,50,243,3603
159,1,2,4791
192747,100,488000,923
152875,123,500,157526
194803,5614,6000,344
123919,200,709,237654
38835,2273,2276,18
162551,13849,13849,16
24511,14,398,318
152615,12400,12499,337
139175,2000,2097,1002
43551,2489,55000,248
25679,88,95,32
67511,78,78,29
192655,776,4995,283
171203,12500,99999,111
41335,8372,8372,34
109143,40,520,15351
27855,3,3,290
37147,1000,1164,50
52719,488,800,13333
9315,10000,86281,57
39351,2019,14419,10
191395,1400,3506,3655
7079,9,319,36047
199959,598,598,79
176807,180,189,31
4291,11,11,2527
153439,70,73,231
201415,279,279,144
62239,898,899,2359
189151,99,9922,3636
190395,36,43,72274
19183,1,1,8963
132239,388,388,8
190331,15495,15800,20981
190327,9783,10197,11421
152547,500,1069,4006
163695,1200,1224,144
17747,94,268,24
76083,197,299,185
109627,75,3600,279
90407,100,110,9779
76095,84,87,3189
192623,60,60,216
103795,500,598,14
172231,30,134,830950
124107,25,456,25726
21887,690,1017,5697
197763,99,640,5151
7067,330,399,688
8171,380,523,5295
31671,78,270,5411
153667,1127,1150,190
41467,196,201,32
172419,116,120,255
193943,43050,43050,54
193251,85,1111,509761
172055,7,1499,43200
191327,3050,3050,10927
12435,999,90000,212
200027,41995,42996,1282
171267,100,410,3680
197743,199,508,108785
193053,40,9999,250370
168589,1100,2798,16742
25453,9009,9009,85
2677,625,7500,13837
4305,99,100,37226
153669,150,200,116779
192877,665,677,3055
191365,5873,5895,11503
