item_id,min_price,median,quantity
201325,130049,147998,13811
2840,275,400,51969
74841,125,2099,34818
199986,2487,2488,612
171828,77,373,229370
36917,67,100,1067
109136,93,1014,14259
154899,7,7,47208
36920,67,74,614
4338,7,33,157278
152631,7,7,16261
197741,100,395,1043214
198395,200,260,20564
3864,400,522,3106
36909,2812,3000,33478
109134,64,235,6918
109184,6,6,617
1251,1,10,1701
818,100,320,4102
154897,7,7,34038
2665,2,65,1006
76138,1200,1262,583
163225,27,28,118
2886,199,12500,1617
190538,41581,41583,5753
202071,41,41,9459
153490,8,4598,118
6522,2099,3250,113926
124120,5,7,18838
128721,200089,200089,22
200113,12896,12897,40611
20862,30,32,845
196583,200,300,355
198258,105048,110048,286
191466,981,1799,90954
132510,10,15,2058
198200,11125,11125,703
197746,40,51,381360
208212,199798,299000,1709
191394,5100,5240,7244
200508,8574,8750,4428
72988,18,25,112876
79010,53,93,15430
200652,5000000,7000000,901
1711,6,45,3016
32229,40,1814,9216
72238,500,1377,41900
22790,275,300,1713
44739,350,350,190
5498,172,999,12726
20528,8,8,6
210456,420050,820000,1865
22578,1700,1860,4578
20526,25,25,8
20518,20,20,11
168649,890,1020,305229
194863,10183,10183,2710
155811,194,15494,141
132516,8000,11961,2305
127838,3900,6489,104
172233,898,3828,2208
152557,99,295,443
21557,178,50000,187
4481,300,300,3
52166,581,581,11
2682,1,2,44
41482,100,100,20
81413,13,13,391
158379,25,27,499
4370,15,65,83
52127,1917,1917,18
152559,28,1999,543
142335,2,102,17138
38811,40,140,37
97623,278,324,558
21842,240,299,2837
33081,569,774,38
199947,509,509,130
40090,2784,2784,18
11040,2265,2265,31
154886,30,45,729
27501,32,500,631
38780,16,21,54
7965,15,28,6
39959,660,660,11
85570,765,1100,65
191472,1211,1243,194553
40068,1078,1078,220
28467,1530,1530,9
52753,15,20,65
152497,73,10000,807
112292,428,1032,110
52143,300,535,10
127734,999999999,999999999,1
38846,10,15,109
38829,33,33,95
27499,99,440,202
38988,1600,22272,32
192835,798,1001,5633
28461,292,27915,26
128738,90098,90098,3
19270,800,2000,34
161153,7,7,41
20543,3375,3375,3
46379,679,796,837
27498,75,86,86
20527,13,13,12
39981,95,95,58
129287,14500,14800,111
200820,5000,9900,112
192839,125,195,16146
199216,21000,22407,311
192851,263,819,161636
192853,605,610,12154
2871,31,35,407
192855,597,1044,60582
190536,99900,143798,320
192860,596,700,17382
2581,13,106,7660
104108,85,200,808
1705,48,88,7333
110610,34,35,24126
172449,49984,49986,652
45768,9945,10000,149
193923,830,985,137095
191465,301,741,242451
21991,69,222,5361
200061,4000,5500,34808
191518,500,6750,1617
160298,8,8,45529
192636,59,59,14380
192925,69735,69747,840
34754,300,300,73
12204,100,3900,3162
162677,3025,3026,3
199344,4449,4498,28911
138727,79,5000,26032
162663,2499,2500,3
138728,49,205,3630
31672,55,145,107
201468,1200,1272,3692
27660,200,200,87
44128,6926,50000,5870
31673,25,28,83
74704,1513,1530,94
151566,29,54,252759
168447,32075,32085,144
171829,277,388,12219
24476,361,379,138
193946,104580,109990,2024
41751,800,900,247
152544,90,100,2481
151718,98109,98109,728
151720,199,199,1734
191326,3550,4899,1173
171278,9997,9998,786
192861,655,2500,31667
67415,69,69,373
12037,2,1500,10921
191371,11800,17021,6269
193218,7199,10087,266448
58090,52,53,343
79308,73665,80164,2
41976,189,199,37
27657,100,118,97
198183,92,116,6190
33445,6,6,154
58142,10,19,319
72234,64,115,48584
76585,28819,28819,2
197721,3225,3230,1932
190316,7298,9377,119288
201467,348,348,18846
39681,4496,6000,2167
190321,6888,9466,241213
192608,63,63,1134
193237,57300,57300,2101
39682,444,5009,1024
198300,44400,51366,43
199053,2500,16600,165
192865,594,720,29196
192613,59,59,36
39683,17044,17448,91
3404,1164,1354,314
198301,31008,31008,4
149755,3000,12495,369
