item_id,min_price,median,quantity
42430,50,95,30
192730,176,176,739
191949,886,949,18919
192880,81,91,829668
13935,4,5,128
198175,300,795,2123
194567,890,2500,1285
158188,199,399,9434
71848,34281,169985,86
5498,145,181,22903
192614,55,63,6737
22832,50,54,628
190312,21699,24999,11424
35949,200,200,460
191349,2546,4053,1738
192747,61,61,3548
175788,17,28,626015
192858,714,2999,33011
168589,355,1190,28150
8172,1500,1500,3707
193255,2509,3612,46070
71869,52474,146976,78
197747,78,219,441745
191340,16200,16898,10599
152541,17,120,1019928
2776,928,1100,80921
2449,155,173,45096
191873,900000,900000,195
193559,10057,15647,192
193956,149,154,3067
79253,300,7000,15357
159,1,1,27518
21884,23899,23899,10515
8169,1325,18700,18839
160053,1128,1128,1750
191339,15600,16731,2783
3404,1969,3329,499
33447,60,99,447
40125,2000,85000,23
172937,150,266,20476
173032,7,7,42058
193932,50900,51300,1403
191330,13619,13859,1983
40120,4862,4865,32
172936,35,455,8148
71833,99543,186644,58
40119,2352,85000,23
194796,9597,10282,397
190451,3560,4347,74457
191336,17800,19698,1627
40112,17797,17799,89
33443,24,25,136
192666,165,165,3805
8953,5,327,400
200006,98997,155499,178
193929,4399,4984,1538
193050,30,50,4494862
192615,63,100,26528
193927,223,270,474142
200106,189,194,171
71852,69986,157980,99
4539,6,981,377
190394,1692,2600,200505
109141,9,44,24113
191461,160,293,433025
192673,160,160,527
200113,199500,250045,21007
191352,675,799,776
192876,1800,2090,2613
190396,699,815,724083
71851,89987,169387,30
109143,39,49,16852
193252,11098,13098,18733
33460,3,3,83
190330,4640,5289,42886
173041,3,25,321
191325,2771,4009,1225
74656,290,900,1117
109153,1050,1050,429
201406,250096,669900,21453
193942,4595,5090,2541
58263,50,51,143
187704,7,10,226998
3300,50,350,906
199987,28074,28083,1451
155600,5040,9999,197
193369,570,713,107763
123919,355,943,216902
198292,899,900,215
74653,308,999,543
4375,460,4500,1191
192662,159,176,9822
168487,300,368,152948
190316,38800,43000,60830
106824,70,70,163
35562,1000,1523,3562
130903,490,1256,912
193253,3499,4297,25713
198278,4998,4999,487
197756,220,229,122367
152545,60,98,10855
78883,7500,11378,546
138488,1699,3819,11175
9197,1875,2000,969
151566,10,21,306340
22794,590,700,1718
171269,113,261,1488
192865,1264,2298,45434
193254,6700,7199,32670
197744,800,1113,75048
36906,143,3362,9159
200000,500,501,393
200224,35063,45000,7234
171291,60,75,53872
2886,532,4784,1244
193019,800,2000,492
200018,449901,449901,814
7082,1650,4300,10301
172232,40,3000,569360
193227,60086,64399,2908
2996,15,72,663643
200004,79900,89599,539
126935,9900,9900,223
141910,4000,9500,137
200038,54500,55109,2923
14344,21,70,458220
2452,125,417,27432
153704,255,269,1644
192884,4664,4711,16545
199961,7300,19227,529
172934,95,4540,34343
194576,1400,1989,256
193470,33798,37000,9296
200819,645,649,427
64394,10000,35000,457
190534,70000,80000,3433
191335,118099,118099,5387
124441,285,720,32578
17203,55600,75000,1606
192608,63,63,960
180430,16,18,513
199956,500,516,1408
107517,25,40,433
68198,38,49,497
8846,455,455,36476
44128,7500,12000,1618
200042,510,569,3133
