item_id,min_price,median,quantity
24511,14,14,234
179315,7,99,81199
23095,99,228,109
76667,500,500,49
723,12,9900,909
20527,998,3899,339
111651,77,2500,1042
192663,440,779,22
192715,200,220,87
38999,16998,16999,49
154899,6,7,24718
4599,2,5000,530
142103,100000,155000,91
111663,7,63,4599
40195,975,981,1898
106867,47,55,325
201403,3866,10000,41158
81415,70,98,156
43127,3999,4000,933
198403,779,1026,6807
37091,57,50000,154
4339,30,47,40525
29451,7,1507,3192
22827,2000,2400,102
155635,35,35,169
127759,81,210,7910
79011,75,90,8086
192835,680,698,917
190311,352,530,77253
9335,35,36,168
193211,205,267,2023846
109627,68,100,620
193243,2893,3199,32375
109599,8058,29099,229
19699,1850,35095,4285
198431,4896,4896,32
190535,69672,99698,2903
192723,3894,3899,30
38955,50,74,64
21215,333,333,538
159959,74,79,17297
17011,35,133,4718
192635,61,3061,3168
36927,5000,5000,320
79307,119900,148000,7
27515,500,22500,929
171271,1200,1400,728
111671,85,130,3200
199999,542,750,43
124107,7,2507,9895
25679,200,3795,52
202071,41,41,4431
52983,422,493,15982
192615,63,63,66468
192647,182,182,458
192627,70,70,592
12203,4,6,84308
192747,61,50000,1776
74839,175,2500,3162
5503,68,500,5147
108331,298,2200,1184
41119,3,3,1795
199983,523,550,93
38887,49848,49849,25
172051,14,14,1649
74863,325,330,8658
52175,3890,3890,32
24231,299,1299,427
190395,70,185,109151
190531,4500,10000,7830
198487,129,198,5012
35627,4851,4900,6148
76583,49959,65406,6
201207,19857,19857,4
46023,4000,50015,7
153667,1799,1999,120
74859,300,338,1870
7067,299,475,1412
151567,15,900,126638
158823,32297,50033,48
25707,3089,4900,553
200795,753,753,161
43467,3,38,118
112115,1011,1311,116
43011,51,5605,3319
71807,20000,24323,75
199955,513,525,125
178787,11799,11899,2039
111439,14,14,390
173871,39,39,84
60399,45,59,248
197779,529,2500,24185
130183,1444,1569,617
124103,424,1540,35881
201991,34611,36868,6028
139271,53600,65000,136
4291,12,12,18475
191339,4180,4199,600
21023,8835,8835,618
13755,18500,48138,14
173359,1700,1700,3
136567,296,300,45
198415,3504,3504,6332
41807,900,4500,1630
71827,25090,25090,32
3727,300,667,45
204235,42,242,581
110635,937,942,61
109219,123,125,942
19183,1,99,19052
112299,1500,1513,26
14047,9,74,321095
199951,514,515,123
198183,90,100,3117
72163,2994,3100,639
160711,70,100,6334
200451,500,900,7
152507,155,500,206713
7911,2046,2525,6186
192623,60,60,553
192907,158,159,49
158775,42,42,242
63275,674,724,130
67399,512,700,13
52127,6041,6041,10
198279,2798,2799,64
22447,81,810,35142
193255,6400,7999,104802
173059,100,3900,24255
197783,3689,8000,45325
205699,179,179,75
128731,697400,697900,3
192631,64,67,1729
123919,145,742,336535
29739,200,980,50089
7191,1370,1370,5443
193963,210,258,1779
5095,16,20,249
194575,5048,5148,2073
152543,539,569,6704
191939,100,120,15299
133567,15,25,870
3175,480002,480002,5
187699,1600,5500,17323
197747,28,62,609467
192671,3499,49500,131
955,50,90000,183
10939,145,999,33070
110619,1209,1209,61
161347,418,820,55
27435,88,1800,5816
191511,3500,3554,112
192895,32,75,1275
197755,100,136,170133
111675,75,100,2771
140187,99,100,60
38771,24,24,1430
19931,39997,39998,374
124439,1,200,78082
6371,1134,2000,2662
31671,49,2500,5784
23939,75000,110000,136
193927,47,53,509743
183823,180,390,440
152579,903,1099,14925
97623,198,200,767
128999,9000,10767,18
67415,74,85,235
33631,45,60,386
152631,8,40,5407
33443,5,22,279
1179,4,10,1574
193379,16058,16700,1286
111447,44,47,892
168311,500,799,751
102543,95,1075,1024
153567,35081,40081,171
153635,14,50,120068
179295,5000,24000,96
168583,668,1438,23650
197743,789,1000,38828
109127,155,352,53290
60267,500000,520099,24
193935,74000,74650,212
198395,100,199,6011
2251,25,9900,1917
40171,39899,39899,44
4231,1100,19000,16964
108391,50985,50985,114
198247,4900,5900,241
38807,85,85,69
76595,8508,8508,46
19279,14685,14687,30
12435,50,225000,172
171267,49,78,2578
168487,900,1598,23503
39683,13500,30000,316
168499,3600,34998,532
70139,96495,122697,22
205695,39897,39898,14
108327,117,4500,2367
198203,1793,1793,1173
24067,4000,4000,114
8831,1000,1200,4380
194803,8000,19900,429
104051,5000002,5000002,1
153619,79000,80000,14
39907,1410,1810,18
173127,1470,9900,1053
192975,95,189,6181
193559,1650,3800,101
12223,14,900,7367
190451,2468,3340,24962
13423,499,500,1781
158831,175,177,90
8343,20,28,17844
3771,1,78,143
87559,1265,2085,173
43695,600,697,47
204827,3550,3550,37
3931,35,39,52
8151,114,5000,81
2447,200,300,16180
21887,422,437,26956
193563,1999,3848,106
152639,12075,72500,511
198495,2200,2200,32
200031,8765,8765,1662
205015,895717,895717,17
193215,17,83,978452
109155,675,775,504
194811,2899,59900,182
194819,190,190,9765
133591,40,42,1470
124671,6244,9800,3353
189151,679,99900,4016
81195,90,190,60
29571,30000,110000,7
45087,99,307,6155
116119,60,94,115
194015,7000,16090,2387
36811,200,398,134
23115,1411,1411,52
38303,54,63,219
54831,90,90,167
29535,102102,102162,28
62791,38,200,10711
116923,37,37,47
53039,25000,25000,3969
33567,84,144,4752
15407,1200,4534,34229
194967,446,872,122827
194807,10000,19900,372
22451,27995,38000,6054
195543,9,274,106
198507,999,1000,117
168639,500,1690,235
52555,800,1184,5982
62783,50,900,13313
189143,250,425,22777
194123,230,230,215828
41435,179,1279,13
89639,146,184,3378
130247,84413,84440,31
771,38,38,75
109119,124,158,36778
192863,519,529,4155
203415,4400,5000,2472
