item_id,min_price,median,quantity
43366,1260,12500,177
19222,9,12,518
162022,11999,11999,296
4406,3084,3089,102
76090,226,243,335
44922,4530,12500,668
41466,745,747,4
163222,295,4499,584
2070,9,10,59
168302,191,995,3391
111662,34,17200,410
191326,17300,19700,2895
51950,4499,4499,534
194822,150,184,16590
33254,20,24,136
122346,100,100,30
74650,200,1999,444
22642,4400,4400,59
79254,160,160,15573
158378,12,14,218295
44466,3029,3541,12
153662,1320,24318,265
60398,69,69,439
168314,145,150,944
158746,29,29,24
200506,2,89,170995
39354,3,5,77699
132190,6550,6550,9
189146,599,690,175
192614,63,63,489
201318,500,500,182
139438,78674,81300,382
172094,8,9,1248164
160710,7,95,15052
62790,10,18,875
19258,1000,1100,37
173170,380,390,1923
191350,5466,5488,8679
23386,2,2,13
79538,6028,12500,245
22526,3,3,144
110626,449,450,25
44458,15,15,91
41814,475,1999,3308
110609,120,151,246015
3665,7,8,477
191397,680,1028,1763
43013,185,2200,75023
83157,1,1,174
172049,13,449600,422
186017,3130,3145,2714
62005,349900,350000,9
72237,52,124,63567
200033,5398,9897,4786
35953,8,16,508
102541,75,75,1359
23425,180,261,109461
38429,570,951070,85
154705,475,5999,1355
12037,2,1981,34020
124105,800,855,120109
44493,4586,4592,57
23785,8000,8000,548
37705,242,275,5594
128985,900,1249,22
197793,2699,2699,6234
201405,18050,18050,16241
199985,2700,2800,94
80433,400,455,1801
1177,5,500000,260
22573,49,83,15678
191337,950,1524,5643
69237,20,5022,3359
201325,62000,70000,12932
163077,63,155,92
76893,4500,8008,13
194969,150,236,210903
152509,100,248,82448
210249,18500,25000,3592
52325,1212,1300,11930
32897,9,400,44357
200113,22400,24095,62021
10285,45,97,2612
197761,28,35,2787
124121,4,72,142050
7077,4,1000,13979
154897,7,25,41658
192613,59,59,15
191521,650,668,30682
39949,93,93,14
191401,1799,1799,21214
76637,2999,2999,62
192621,66,66,192
173173,293,375,827
193217,182,885,306699
136825,44096,86218,201
191377,4100,9395,1100
19305,1,1,427
201401,2649,3443,6635
190321,5999,6522,119528
19269,885,885,10
193369,231,267,154535
191321,800,966,415
153633,8500,8500,19
9313,20,20,389
198257,2200,2200,295
23077,115,120,712
23793,1673,1690,3311
124109,100,3500,5895
43121,599,830,1399
42253,100,17200,12366
191373,240,290,1510
71805,233885,569900,871
192717,2024,2024,844
2589,4,10,1194211
5829,9,9,79
182653,6,6,165
172089,82,109,157647
204909,299999,300000,13
8949,200,200,315
52221,1554,1554,46
39681,1500,2000,5713
33445,6,6,245
2749,21900,21900,8
79869,37500,73000,325
3685,2,8,1384
204237,75,510,340
1705,85,100,71288
33457,20,30,118
77589,35,38,1002
52193,4040,35039,2402
193053,55,999,38079
2321,48,49,58708
153251,550000,550000,46
8839,1075,2495,42782
7307,1,1,109
21887,293,407,14936
159467,33,41,48
111651,15,17200,408
76135,75,10000,5548
60399,44,44,45
74847,1074,2050,8173
31911,300,465,40
158839,100,390000,206
52843,9900,120000,1144
79295,10000,10000,7
194575,5268,6387,6718
109147,325,4499,1059
7079,16,21,39968
81407,60,60,38
79307,29900,29900,5
8831,1267,1484,5954
167539,2295,12500,358
39151,874,890,19069
191359,13900,13975,27676
199219,2070,8000,570
55975,100,500000,43
129287,3013,3013,39
194791,8777,18099,164
12207,7,20,914
76691,1300,1300,54
162515,73,97,397
40079,2000,2025,278
127835,298,555,296
3239,1,3,199
19703,2177,15000,3936
193551,361,450,236
12359,65,66,19460
159919,150,150,33
5095,59,59,54
32231,85,10060,3448
152875,400,985,14858
7067,50,253,8723
40115,2692,2692,70
74707,24,33,419
199955,505,527,268
81403,57,99,174
190451,1300,5599,71825
124107,15,20,21987
35951,8,135,54
173127,1950,3500,522
192883,1367,1371,1997
20963,2453,2459,2179
200835,3300,3325,118
104099,928,12500,565
188671,300,800,399
3731,2138,2300,2129
74711,23,157,157
14343,44,349,258827
171831,153,390,17124
191351,299,19800,274
76511,225,225,25
168215,800,3084,17819
163407,2568,2568,65
193215,32,50,715441
24479,14900,39900,4934
33443,5,5,77
35799,398,400,8
192747,61,61,2461
60486,44,44,334
6358,371,959,32575
168822,2000,3333,85472
193950,40,132,1230
62782,10,909,43204
194578,4591,4591,7885
40014,1070,1070,39
176882,10000,30059,5
154126,355,355,190
192870,2795,2799,13516
168642,599,449600,133
179314,7,200,27132
176874,119,119,89
3826,900,985,87
11018,100,100,95
55982,8,8,33
204614,27439,30069,153
87806,2028,2999,29
191318,797,5096,270
18662,470,1000,2010
139314,64670,200000,231
192690,6000,7500,7
6362,1,10,7072
127850,1844,1900,358
172362,100,149,929
128650,20,100,37635
71818,45023,45023,51
1210,100,405,13315
198198,9995,11110,415
81202,79,85,395
10310,84,85,74
62778,330,3500,13733
21558,4,125,404
46378,145,9999,241
136606,800,800,125
205470,69,1999900,488
2318,100,115,85080
769,32,2234,6459
194569,5000,5827,24103
4581,4011,4011,1
76137,170,271,1670
13445,1074,1074,290
193261,5,24,220114
129021,30000,119693,200
6657,4035,4500,51229
109129,124,249,52770
111669,25,29,1053
19233,1000,1520,11
52137,2634,2635,6
194825,199,400,2391
171285,1500,1800,4155
203409,25400,29000,808
1181,14,25,61
60389,298,300,207
81409,10,13,581
168185,669,675,73995
187701,2975,5057,65355
28061,100000,100000,8377
176865,70,70,106
198213,5000,7600,45
12361,104,2200,13666
115353,42,42,86
127837,472,474,228
2841,275,500,10272
191333,2499,3475,398
2289,1,5,727
62649,7253,8800,9376
23445,2300,2800,29666
154165,1,15,22746
23437,500,553,677
6889,520,1900,7482
52765,28,30,86
4461,1193,17199,1198
2665,3,5,9631
151721,500,598,1699
193925,1175,1400,7959
171269,190,676,482
87885,11575,11575,796
129017,58906,62093,317
81201,68,68,66
132233,22,158267,262
32905,5,10,3147
200769,572,649,79
4337,24,44,4862
205221,200,200,5
152577,165,231,167708
154881,55,999,774
81413,10,13,838
197745,589,600,845821
33461,9,10,107
23385,4980,4980,12
63337,10000,10000,1
3173,8,55,8408
194009,154,832,1394
192885,351,386,122043
191325,820,1288,2009
74249,9,30,3107625
5329,1500000,1500000,23
40157,2259,2259,96
151565,1400,1977,73071
4289,3,299,70858
190313,4097,5800,89098
38961,350,396,144
39513,25,25,23
74729,235,239,90
44277,5539,5594,11
124113,107,192,84649
124437,46,181,478160
4357,2,16,6238
76097,79,150,1994
19221,1,5,177
36917,149,300,1086
205793,195,195,314
178113,40,40,48
37145,300,500,58
117,1,150013,4042
198045,6599,6599,25
38849,30,38,72
88529,301,301,1
168529,1000,9999,584
200053,47000,148459,40
108333,125,9900,994
74661,13584,13584,136
37253,2000,2000,43
127849,5000,6000,340
41447,100,100,27
113263,50,260,7405
23787,78696,78997,525
23331,9901,9901,18
72163,1650,1800,1503
783,200,792,4965
5263,125,144,39
205039,1450000,1600000,1701
172419,552,99950,742
13511,27598,66429,1191
3371,1,1,41808
194567,400,2500,1010
79011,42,58,13115
12655,370,499,10353
17031,10032,10032,20
78883,17850,31999,192
21571,92,1500,333
200039,5100,5100,9449
195543,1,5001,14
90407,23,65,37107
38803,15,15,277
192695,1985,1985,265
130903,9900,41599,1885
108323,122,150,1376
212647,2996,3096,12
173859,19,20,486
127759,55,8000,25388
76079,93,999,1258
194795,7499,29900,318
172411,19,449600,124
23575,18,18,293
19183,1,1,10081
76527,357,358,29
171263,225,225,726
38859,952,955,142
168487,922,1148,27110
83007,540,50000,98
72103,1800,4860,29001
206967,600,630,104
6359,395,1040,11467
118007,19,103,1619
42751,3900,12500,232
52719,325,525,85194
17011,25,275,5013
108307,1300,17200,363
202315,680,1277,2156
4363,2,2,25
194863,26500,27088,5236
25679,190,199,22
74643,300,2575,327
52099,5067,5068,19
200055,99999,105000,142
23559,15,48,191
197787,1756,1856,11170
173043,3,4,325
194819,369,499,8666
36927,1500,1966,204
955,31,50,91
2863,1,1,263
62007,21670,21670,11
191467,77,500,55147
159471,303,410,110
109599,400000,400000,1306
199951,500,510,320
106867,30,30,267
155631,39,39,143
140587,936,1404,2594
41470,126,126,6
58142,4,599,558
112286,3500,3500,34
41810,12,4999,2383
4470,1,4700,263220
198230,2273,3537,372
12238,15,291,342
34722,27,27,1205
28486,5,5,10
141318,24999,25000,39
52190,6544,13400,1439
38914,95,97,105
23446,498,569,8159
184390,1299,2400,21
22794,4000,4000,1524
193946,77099,89499,1181
15410,3500,4901,7633
168790,6000,1500000,11
18262,4625,4625,333
6470,5500,5500,7538
193894,4800,4800,191
189542,5600,5900,6575
19698,1485,25058,8964
39334,651,681,10390
172406,21,21,692
22450,300,321,126645
199954,501,506,323
41334,5796,5798,41
139270,65029,100000,268
10938,88,495,8683
200042,500,930,559
6986,22184,22184,11
172418,65,75,486
200574,2200,2200,15
173062,25099,50000,193
204826,1000,2050,333
4306,8,305,131648
200014,25048,155587,514
147870,93,99,38
141898,61293,93419,398
158778,119,119,38
192978,67,67,1988
168498,4599,19740,715
173058,4500,4500,13399
74710,13,295,98
97622,122,17200,301
38962,142,171,67
52758,24,24,247
116170,25,1999900,2071
139362,59498,145000,257
192746,179,1999900,41
200582,8683,8700,8145
19702,495,19986,10352
163842,33,33,15
200046,54600,54600,74
20878,93,100,111
198494,129799,129799,5
56234,9777,9777,6
37098,90,90,73
178786,49,53,4762
140286,17518,17518,23
137250,71794,71797,324
41398,17498,17499,18
198194,1471,1471,10496
192894,27,31,735
210658,75,75,13
129018,77500,82000,394
191522,4364,4365,19571
43850,15468,15468,748
192902,2200,2200,1027
200018,34094,40011,1065
67510,27,27,35
100738,799,800,43
31894,299,300,31
2742,5000,31000,3
29450,130,130,33
34762,35,45,122
76734,270,379,2967
110646,2949,2995,88
205870,250,250,43
55054,25555,617466,112
205242,76,76,2
39338,1075,1075,5231
191469,155,494,337736
72093,75,150,42585
74833,606,7500,6295
53069,9,509,1633
194817,399,1900,523
183205,781,881,6
55057,1912,1912,56
193213,22,32,40888
6037,450,700,27243
44165,175,175,45
40081,250,475,209
74849,199,500,6649
155605,55,55,22
58269,10,10,350
38841,775,775,238
192625,70,70,4562
205173,300097,300098,134
189541,6092,8000,1819
21557,1,100,379
81405,12,12,258
22445,135,580,117473
76089,70,999,1870
173041,14,449600,137
200797,5000,5000,36
168825,8482,39599,27809
25425,44,44,52
41397,995,2305,54
201409,189939,189949,570
21877,9,13,395798
198201,1121,1122,264
52185,812,1198,30843
191465,80,119,599595
200105,63,63,13
17197,693,52100,3557
13453,4452,5999,670
153669,22,24,8604
12809,2097,2399,851
30817,3,5,16554
39469,1599,2200,4685
192861,516,741,33337
79101,544,17200,650
36929,1500,1500,698
208189,300000,588097,192
130245,80097,100900,88
163549,7181,7181,71
200581,400,3161,655
142117,53,53,1258
74845,8208,16856,12
22793,1200,1390,1566
23737,109,408,325
109625,99,100,1151
116981,2,2,6204
34761,47,1999900,1465
190329,9853,10098,141150
191369,3700,3999,163
197749,8,9,184921
200005,900,1111,127
205417,8,8,11
4537,36,141,96
175241,10,1000001,626
44481,17,17,361
193253,984,1090,405907
151133,47817,54400,290
192941,1931,2078,257
173109,267,300,2104
76141,474,10000,1984
58489,5000,5000,4408
43117,1543,1543,2969
44469,330,330,12
153617,2507,2607,16
143681,2,3,2307
7911,260,323,10931
192835,343,498,1891
192635,61,61,886
138967,30,44,1526
92439,89999,89999,2
158859,110,110,294
58143,349,1000,134
57067,3875000,3875000,5
21023,4950,4950,84
132183,287,287,72
198183,100,118,5740
127843,500,525,224
29739,340,50047,72072
52243,4900,4900,60
38787,10,11,159
142263,63,1049,2566
39567,20,20,28
53039,20032,20032,2360
36783,3800,4977,714
173059,345,657,11034
199947,524,535,263
192959,24998,24999,142
171271,75,449600,189
771,207,1999900,53
199979,962,3700,857
137287,62599,89818,298
2295,2,500000,53
14227,7998,8532,4648
38783,274,5895,60
23783,3161,3165,4487
198203,1072,1074,4002
35623,2600,3991,2664
52095,100,1999500,44
192619,64,65,257
76567,275,348,84
124103,450,780,45902
76571,4599,4599,3
76083,560,589,180
191475,538,538,3864
115355,50,75,86
192675,305,305,70
7075,9,2099,14617
43572,5,8,703
171428,2100,2572,13884
154120,400,400,488
194796,6400,19900,477
81196,10,10,134
109076,290,300,11324
152576,13,22,5865721
94288,98,150,668446
62784,145,468,22012
7972,10,30,3607
187888,105000,131489,446
197764,358,395,40470
200652,4199900,4999900,315
163700,200,200,49
104104,1500,12500,419
9332,35,39,21
7912,1,73,116929
49908,700,715,897
206968,678,1533,64
202712,88,109,399
27860,4,4,224
41976,700,700,17
200304,455,455,95
72096,997,1050,10412
192872,3,3,514027
52328,1775,4500,53072
200048,79119,79119,53
44264,122500,137214,15
108340,33,40,2744
180404,1100,5000,14
192628,65,65,228
118472,1700,2500,301
191336,1100,1672,925
76088,200,5999,721
201404,18525,88888,34219
169332,28,5000,342
97624,300,300,77
71836,39996,39996,49
168188,1299,1299,318
210456,239000,349980,831
23108,225,248,62
163156,800,2000,129
190316,1800,2120,344958
9060,6000,6000,155
191328,12999,14095,17003
21884,27795,35000,5739
76076,137,999,181
118008,5089,5089,52
74652,7501,7501,68
208748,399900,400000,72
72104,48870,49044,11900
12208,2,6,4277
128304,99,113,148887
152876,1344,6500,17423
190324,19418,22478,121686
36904,181,299,8428
2324,3,3,237922
193368,380,410,72308
34052,217,9900,664415
43852,73,73,347
199940,500,500,178
23676,2,17200,1380
153704,250,275,658
43012,87,2575,39830
74864,600,700,4130
44764,2524,2524,3
166804,9900,9900,390
118632,3708,4698,313
24028,7576,7577,88
153608,2200,2460,32
89112,818,4500,19510
192844,100,132,16779
109136,49,1420,22850
192912,1250,1550,1908
33460,3,25,111
7068,4,6,9023
192720,2162,2162,22
192636,59,62,13433
129032,561,700,66699
44616,39,39,21
129100,23,24,19428
32620,2500,2599,1406
192916,319,370,1908
3864,490,589,3927
191400,650,1187,1356
8244,44000,75000,3441
187700,1600,5925,59479
200808,550,550,106
172092,21,75,136645
191460,23,98,111123
40536,14,15,2304
173060,74,75,3184
166664,19598,19598,110
198240,800,891,752
109124,142,310,207218
168828,15500,44800,28683
151720,1000,1089,646
22576,826,842,45208
172056,13,13,5348
152512,769,1000,128279
171828,100,599,63726
35948,8,8,183
8950,3,300,98
194734,620,620,37
36926,62,525,1158
201422,6300,6500,8751
5206,127,129,50
155610,42,42,112
58146,269,371,322
87246,44,48,502
23114,740,650000,16
33234,20,22,42
4382,1200,1397,289
15870,45,50,240
71806,35010,35736,67
108294,2000,5592,98
173082,13300,14244,104
154886,20,999,735
109122,7399,7399,36
111658,18,105,2396
52774,8499,8815,50
31886,513,513,26
38818,25,26,67
23118,89,208,35
172934,149,1152,18540
2454,25,418,2457
192554,850,1925,1482
24478,89,90,2419
193258,157,166,34896
5134,100,100,2
39342,200,1295,7978
192962,11700,11700,27
197782,1500,1830,14246
71870,15974,15974,36
22682,5549,7529,5287
22574,2744,2825,3064
101662,3800,4449,219
13546,284,284,9
4554,133952,133952,15
201222,135,199,26
37118,6,112,280
52194,3881,20000,2754
52210,7059,7059,44
182122,115,115,14
168650,9,100,14092
44958,2025,5999,1720
11370,1397,3798,56316
136554,178,179,8
74822,7,7,213
52086,891,990,80
200058,220000,222076,453
27934,134,134,5
158810,15548,15548,1
38802,5984,5984,23
178178,40,1000000,479
1326,1155,1155,9
27498,88,100,82
92054,41048549,41048549,1
169138,41,41,102
52722,100,511,368378
5466,1,17,7433
178542,22,22,85
194738,625,625,112
192905,900,1086,734
44449,100,323,22
28501,35,40,78
58093,900,2000,177
2681,1,1,358
21561,1,1,327
192937,20000,449600,136
60393,500,1100,21
109133,62,110,4187
127037,75,10020,6141
41441,407,1596,45
108337,474,493,2164
5833,500,538,164
74653,18,5384,393
89737,200,201,42
158873,3691,3691,123
152541,114,200,46641
200001,634,638,98
61993,30055,31255,10
177061,95,2595,9821
168649,925,1110,374557
168313,200,999,506
67277,130,130,14
82441,130,169,2269
76085,847,5999,472
74837,300,2150,14616
200841,1675,1675,54
40153,3500,3500,382
160989,4450,4450,368
191353,499,650,1211
41593,7254,7254,664
111589,90,107,776
187933,105254,105361,372
110621,1252,1256,106
202401,101,101,50
197777,20,22,1243
23329,2,1999500,34
192605,166,166,70
111673,71,72,2542
193565,41500,55000,7560
176869,45,45,78
40109,2040,2040,130
60269,5555501,5555501,1
199953,500,501,151
178545,43,44,153
58257,7,11,574
120257,683,683,2223
111557,95,98,488307
172053,7,106,39943
154129,351,351,193
133893,626,639,152
128853,250,250,121
57193,999,1000,157
154125,375,1187,214
168217,834,950,115785
36921,342,40000,1210
191341,7266,7289,9297
42641,97,97,1168
191525,8100,8100,9894
63127,2968,65000,1621
11415,3,4,44
52555,311,774,44125
71867,13981,13981,39
38831,4946,4950,33
81411,14,14,101
113111,79,9900,2665
31079,11975,12293,1507
160399,70,84,5924
213031,4000,4000,5
198303,330000,415025,16
109627,100,17200,605
74863,400,1199,1153
81919,27,27,14
38871,44489,44489,57
63343,30000,30000,1
90043,700,725,2
158855,1595,1595,8
27435,15,418,1242
204463,289800,440000,3435
25699,175,600,8776
111675,70,75,1360
153667,2910,50000,224
124111,8,2508,10489
204859,425,451,464
44815,1869,2456,35
31915,1500,2500,40
153487,59,1999,1530
153635,7,8,64170
33631,5,5,80
112463,17,17,161
58263,10,15,129
31867,100,100,99
39339,2600,3900,4720
128543,11299,15324,42
200531,88,88,295
23107,73,10052,2923
109131,84,89,207063
152495,64,90,1435
2455,1,11,689
4603,1299,9995,13409
142335,2,288,4020
190535,46400,55000,1365
197763,399,412,2431
41379,9000,9000,54
24476,100,115,1056
142336,4,1500,21713
