item_id,min_price,median,quantity
187634,8537,10038,44
112302,14269,14269,24
39942,113,113,215
39978,469,469,14
198414,239,240,20108
198082,2093,2114,198
191466,184,226,94208
128314,29948,99999,220
954,6954,6954,12
140630,62751,65000,175
14530,30,101,528
19278,1400,1400,17
154898,8,48,9114
774,154,1950,5134
72094,1293,1333,13584
200938,5674,5674,2332
13926,24999,29899,825
191358,1699,1782,9371
2770,199,544,37463
42546,14,14,673
4422,208,1008,33
38930,77,3027,26
41486,36167,36167,4
23446,423,425,12056
85506,95,6999,1510
194822,89,95,35815
38558,1199,1289,6011
192730,177,179,115
5466,7,1416,3179
158378,49,49,60010
194578,3465,3465,226
53050,40,45,408
2742,694070,694070,6
142334,50,50,165
192662,176,176,252
79010,69,154,11549
29750,12545,12545,61
52774,16429,16456,79
52210,14981,14981,39
199946,1044,1044,152
178546,2000,2000,45
183950,1400,1457,989
191350,7107,7888,2112
109222,60,60,421
19230,1513,1593,37
19258,8914,8915,33
36782,92,3500,1857
81402,23,4999999,147
160502,36,127,17443
171286,1060,1069,1260
17010,85,500,4191
104138,1300,10800,297
194850,4965,7831,354
151566,5,210,45175
192614,63,63,1286
167738,16,20,177603
199934,990,1900,87
7910,68,480,8264
194050,180,185,42246
12210,3,3,181
45202,5000,96600,5
193242,5743,5743,100
60838,2800,2800,1505
124110,8,956,6693
100738,4567,1999900,63
34750,35,35,185
133562,189,189,339
34722,38,138,1159
38910,1646,1648,88
4594,2,2,264
178222,19,48019,605
154166,300,300,448
11394,1500,1500,40
130182,798,798,3311
62778,2384,2411,28411
192838,80,121,14635
154722,4,5,97809
200614,1300,1995,314
200794,2700,2700,14
15414,5500,6499,949
41802,78,78,3080
81194,4,136600,1158
27678,14,3550,36887
153614,1600,350000,11
38426,90,330,14235
52718,235,386,13435
158866,5000,5000,3
191322,542,1000,1372
38802,4060,9361,63
198498,1340,1340,12
2290,5,15,269
192894,25,28,1760
25894,232570,232570,38
193926,4550,4594,663
191518,200,300,1356
199986,522,525,351
192702,2040,2040,13
43102,3401,3800,1040
71810,27500,30078,61
1710,100,159,1106
68786,19989,19990,41
173058,5000,6900,7979
138982,4999999,4999999,2
2838,9,39,3081
191250,9999,17900,25
193258,64,155,68803
8154,11,33,3612
93970,221,221,47
32230,107,10066,1974
158186,4,17200,28062
28362,8584,8584,84
204790,19,21,345
201166,90,90,3
153662,7980,11142,321
13446,40,41,678
194798,1001,1300,39
192630,70,75,62
7078,96,550,19044
40182,3551,3551,64
147870,600,600,42
60378,9979,9979,25
7074,420000,500000,5
178550,19,19,536
160298,11,225,42448
76562,209,392,40
193262,9,15,21690
136550,500,500,3
110610,23,621,18799
7082,1949,2000,3183
21882,25,43,4217
168650,8,14,13450
194970,52,499,1238488
8838,774,1745,37242
3818,775,928,2338
198202,4400,4500,505
41510,200,255,12580
31906,294,299,18
185482,30000,100099,29
38814,3962,3964,57
23426,35000,37475,2567
27854,3,3,361
169446,2009,849759,6
13930,105,105,70
52722,100,255,4099
19702,945,10045,10703
72238,539,550,34211
33454,5,5,506
194010,800,999,2169
159786,13996,13996,63
203418,10098,15092,290
38886,4997,4997,27
142406,250,1499,218
171290,199,270,859
168310,119,119,462
171278,11099,12300,592
19262,9604,9701,18
194574,1940,1940,242
194814,999,1000,180
39682,565,17200,796
31898,500,1000,21
72234,95,99900,7924
199971,4030,4640,290
151567,60,2563,67575
160483,18,4999999,66
189143,101,153,109492
192975,498,1980,617
202071,41,41,4302
190315,23,97,1586160
192615,63,63,53946
159959,72,74,13950
118007,16,8015,1136
163107,500099,500099,69
190327,7500,7960,90705
40195,475,520,6694
33459,3,8003,38
12803,3500,3897,738
172055,5,1155,31533
33447,198,500000,579
193951,20,25,7371
191359,11200,12498,3528
22795,1,17,146
191471,1788,1881,370660
58263,11,11,164
74839,397,445,3409
191383,6400,6590,25586
179315,2,7,22549
41731,15,30,138
72235,75,98,6191
154123,369,370,158
36903,600,849,7014
204971,40000,40000,419
14227,3153,3512,15198
152631,7,124,12421
178107,300,2000,3
197747,15,70,242085
124439,6,6,56135
207087,75000,75000,161
192635,61,61,766
191475,454,460,7023
197743,11,263,43456
76135,114,5019,4431
197755,17,50,550713
117439,110,110,34
14047,16,30,27039
6291,14,116,20623
165755,177,999,364
137239,62609,65503,167
201047,399,399,29
198491,117,250,2185
138875,58,63,436
190535,41445,42471,3556
191339,1600,1800,654
7971,600,645,2906
189543,29594,34001,3974
198199,2198,2250,1951
190395,40,47,45339
108327,150,2100,1006
201315,500,500,244
4539,10,65,24
191363,200,372,5806
723,12,75,1537
197783,100,660,67338
13447,399,399,361
191519,1821,3025,1003
32227,96,10024,3170
22787,600,2300,9628
74859,673,675,2681
198239,1075,1764,57
199975,3200,3200,109
153635,38,47,151920
193247,19200,20053,2991
194571,2508,2509,284
63275,13522,13522,157
63303,130,130,161
153479,3950,3950,801
197771,26,29,235993
7307,1,2,78
71819,59062,59062,35
20007,3869,3869,605
38823,6650,6650,103
130183,250,274,603
192935,21032,23592,2857
783,300,500,967
43123,1100,1194,1789
154899,7,7,17767
52779,1906,1907,86
111659,155,17200,136
200507,35,60,87722
203419,4790,8500,1186
17203,19162,23750,389
44739,350,350,185
192839,95,98,114594
192931,6400,6500,52
193927,16,17,547976
124103,492,979,26668
190311,280,299,396586
172231,35,5900,22896
198423,50,50,135840
34055,50,985,161215
36919,498,599,75
192895,35,36,1816
38851,39995,39996,40
37143,1000,2086,68
83007,425,2000,368
4235,7515,10000,587
199219,1968,1968,380
192867,202,503,7794
43463,3,2503,72
192647,175,182,142
81407,285,7287,22
124111,214,5000,18238
52775,2540,2542,130
111671,249,252,7133
34763,50,146,22
38955,179,179,35
4371,706,715,1588
38679,22,22,348
191335,10476,10497,2363
194803,1000,7500,68
20879,64,64,47
192747,65,320000,836
192863,197,494,2958
1707,1,1,221
191523,7000,7000,105
154887,38,39,334
23783,2300,2897,4568
138967,4,185,1862
31867,1000,1000,86
81403,13,13,79
168311,999,999,860
193931,700,1058,39431
74707,75,81,518
193963,122,124,4661
191323,2730,3459,1415
97623,306,17200,312
13423,495,999,2399
36923,89,145,679
39003,4294,4395,45
83763,8950,9439,100
192971,895,1499,425
138727,14,399,2745
198419,191,224,5607
41163,14600,14845,2866
200051,22088,23400,124
31883,389,395,22
11391,40,250020,44
172359,7,96,216
4395,2895,2895,14
199059,1221,1221,24
21991,35,37,288
38803,11,11,49
193959,39,44,135
198175,310,800,422
28467,556,556,56
39211,20,20,12
201883,129999,140075,62
200039,8959,8966,1310
5635,99,5077,900
158379,9,7057,1692
33567,119,200,1709
171287,322,585,1598
23079,100,129,1526
128995,891,891,55
123919,84,670,519322
22203,18900,259939,433
198535,460,460,159
189151,4653,5000,405
172451,5,9,116
20875,60,60,58
190451,4175,5000,42272
128559,1640,1641,91
171315,1397,2500,26596
193259,20,29,145888
19299,1,501,795
192619,64,64,82
199943,505,505,79
194823,1199,1199,20545
62011,275040,280040,14
4339,72,72,10346
72103,1367,1599,27308
41595,9008,10848,2489
35627,4235,4499,5642
36927,2995,5572,388
62323,27402,31300,196
108979,198,198,8
198395,44,300,6393
27859,3,5,89
3403,860,867,23
193223,3800,7280,24313
191467,62,406,126286
37091,3,3,55
129019,54233,56660,260
36931,700,2100,409
2675,150,3000,9770
76075,215,1500,252
159,5,99,22813
9187,891,5999,880
111455,13,13,938
206967,2899,2900,26
204235,20,20,311
2251,9,22,7159
13851,44,49904,153
52191,4000,33250,3103
5467,600,17200,526
81175,80,80,32
2799,1,3101,946
90551,499,775512,46
79011,61,61,11134
168315,65000,67500,914
192859,216,217,3482
201403,1556,1888,464
194123,199,214,201195
76511,196,196,10
172347,400,472,413
27503,151,152,77
152579,700,1466,33014
52195,2495,29725,2175
173059,192,300,227949
45087,22,25,2804
22447,49,98,6774
8171,250,275,2552
4359,235,293,5016
6299,175,175,66
187707,5550,8448,478
52843,17499,140000,1594
74651,153,1800,63
158327,2067,4867,60
23787,57529,89529,193
199991,550,580,123
37147,2200,2484,148
187699,1499,3028,7408
53071,4,17,14230
155603,35,4999999,737
191399,1901,2150,717
201991,22949,24800,2594
2447,275,517,106691
62791,16,35,3303
38807,709,709,82
198279,446,450,519
21887,405,650,8689
12203,5,5,83523
52719,877,2015,1788
189155,850000,1000000,95
192979,4990,4994,550
43551,3400,12500,460
142335,2,201,57312
54291,25000,299951,14
158187,28,5500,35435
205459,3505,4505,49
152511,169,274,44686
198415,2935,3000,3133
27435,14,17075,1607
191379,273,309,2517
53067,198,17200,702
204463,89398,150000,2333
124107,39,5043,10032
19699,800,7243,8140
71843,48998,149800,56
52979,119,375,10509
13759,600,740,260
194691,175,175,4651
151123,2500000,3749999,4
12811,24095,24496,1212
173123,4097,5405,46
192631,64,64,321
81055,6,7,638
3371,1,1,120075
23107,100,5092,5272
52291,19506,27506,63
67319,20000,54414,127
194683,100,100,5147
106867,89,98,280
39907,100,100,201
172063,249,250,3650
171831,174,400,9632
1179,1,1,754
208747,58498,58500,17
17011,20,65,3522
19235,25000,25035,9
113263,43,250,8627
132223,265,265,7
62779,74,74,7736
52147,13062,13062,15
43127,993,1096,1202
207023,989,1000,67001
192715,166,166,52
159899,1194,1194,39
200035,2899,3300,1712
191351,632,737,326
76555,212,212,56
153615,55000,55000,3
69839,2276527,2276527,10
39927,520,520,27
38867,249,249,58
190313,4000,4600,100646
197745,455,474,154576
36909,1961,2000,13029
200041,600,601,741
192621,80,94,241
130221,1940,1940,55
176809,200,200,67
23785,6831,6900,382
186017,3141,3145,785
30817,1,1,42474
8545,12,13,380
41809,169,169,1823
132185,1500,1500,12
132217,400,195247,44
9313,100,125,109
158201,6345,8320,2486
191337,1102,1700,5036
43369,9083,11499,1119
191465,100,196,281304
151565,1210,1990,41202
109145,875,1075,1255
22573,50,64,10548
6657,2798,3800,2223
208189,398999,399900,273
200785,6500,6910,7
191389,3499,3948,30666
124101,476,488,110744
198413,139,140,9917
21877,9,28,236057
40177,5000,5000,52
3821,2899,2967,2565
152877,2840,3028,3958
118061,450,650,2570
190329,3080,4000,301492
207041,4499,8313,33519
191509,99,99,33
201325,67598,85008,4212
190321,2400,2499,64924
8153,43000,51572,1709
171285,1100,1195,2415
8845,3797,3900,2618
10505,24,29,12513
172057,10,10,5111
38973,2087,2089,354
4481,4999999,4999999,3
193253,200,274,168163
74857,595,774,4645
152577,130,200,46277
172089,196,224,30777
43121,345,404,4787
36933,300,700,2104
2289,1,1,435
168649,705,1766,264705
12365,3,3,94578
18945,1,5,15290
4625,1201,1762,14965
133557,14,14,657
79101,300,450,10031
27437,162,17200,555
111557,95,110,489820
4389,825,860,2090
191361,275,700,1203
43465,3,27,67
1701,200,500000,43
124669,396,1500,81721
38561,950,1903,5495
191513,4097,4410,2349
74849,333,2500,17203
197793,95,150,22907
192857,134,433,9017
35953,8,8,151
785,214,310,23613
82441,175,444800,15493
171829,207,450,3902
1645,1,501,551
42253,104,105,5151
191349,4198,5300,1967
200509,10,50,34753
193053,8,19999,298738
139437,64498,100000,281
2605,119,119,2172
1477,2,4,247
110621,487,487,105
76681,859,859,15
6289,8,100,29963
7077,4,5,4808
5785,88,17200,479
27677,4,17200,22063
191469,116,155,101834
144329,33450,33500,410
169145,153,153,15
192845,95,100,137905
153597,7777,7777,55788
200805,249998,249998,9
40037,2200,2500,17
76061,5764,5900,56297
69237,21,44,4184
79289,11500,11500,9
173041,44,444800,183
133569,1021,1021,165
77589,25,167,432
192605,166,200,35
62781,100,5098,8830
56033,19,19,104
194785,42000,49995,84
32229,98,975,3203
58257,7,7,194
62525,33784,33784,10
6037,269,450,4544
199957,501,501,79
68197,84,200,69
1205,1,99900,1661
207085,7499,7500,74
200037,5000,6946,1906
102541,67,75,874
189153,789,5000,80
2453,135,400,9318
40093,389,13525,97
163781,1600,3000,934
76097,75,100,223
201469,19,100,9948
197741,7,14,1157332
191325,501,3922,2047
7081,7324,10000,2650
153701,386,1004,2038
191461,10,50,847130
158381,29,129,843
201401,1393,2050,5228
33445,7,9,143
160053,1100,1128,654
172097,100,475,421512
79253,200,366,4872
2449,224,513,56079
163157,21639,21857,18
124105,795,817,25522
108977,50,55,279
67749,600,2713,8505
44481,20,25,117
5465,14,2000,17773
5829,9,9,23
192901,200,200,70
21593,1000,30000,16
769,30,50,7323
3577,1300,5075,24497
23573,2965,3465,712
128553,42899,43000,98
178149,44,1995,141
17057,8,395010,83
3825,4548,5999,1426
6361,8,1212,9192
191393,100,100,3977
85221,6000,12500,552
929,9,24,957
210249,3969,5800,4692
193565,10900,17567,894
191521,898,900,22872
76601,37043,37043,31
191377,1549,1549,1232
193369,183,206,81397
2681,1,10,171
76701,980,980,218
52125,5161,5161,4
163225,75,15000,328
124109,400,5098,4680
21033,9998,9999,30
80433,274,279,389
53069,25,17200,758
765,275,524,72339
171349,196,248,277
52325,679,1166,26736
40109,878,878,140
192861,218,350,9209
37093,3,4,38
199989,593,594,473
168217,600,600,65914
43009,1000,1149,1443
71809,19800,19900,118
154165,3,3,91365
17197,596,58996,1244
136377,49,49,303
52185,1372,1399,37467
53065,2098,3099,4208
22785,145,216,5961
79297,50046,174469,8
55985,247500,250000,16
32717,33318,33318,24
21721,1100,1100,750
199189,100,100,25
32897,99,1000,197858
192717,2024,2024,108
21929,91,98,402
22793,895,1099,351
24477,7,20,3045
55973,891,900,13
152541,60,67,18607
41337,94,94,25
37097,3,5,78
27681,488,4500,16959
198233,9999,10000,49
192869,2029,3722,725
197781,65,65,18280
199941,501,501,123
192885,238,239,53849
198397,397,485,1772
3857,4,6,22398
153437,23,23,87
192897,300,333,168
168417,63000,64574,928
192853,197,224,4030
60485,21,21,336
124437,14,500,303803
199961,575,575,30
198257,400,464,86
153033,71499,145000,287
158773,150,150,15
38557,149,186,8733
200029,18999,19891,1286
172937,644,17200,692
198421,30,155,4921
19441,17,1875,26157
191525,9900,10995,5456
202065,59,4999999,156
204973,1134,1184,20046
111669,9,399,1747
110609,65,74,187001
171437,35,35,2325
34057,88,127,171278
58085,5527,53525,152
108337,366,461,1862
192925,14088,15345,1325
205173,220000,220000,31
194009,400,1869,4745
41813,262,9999,2838
153617,8200,213519,6
191385,123,480098,2838
198501,520,520,52
193945,1049,39900,2562
27429,20,44,2026
197721,1100,1100,621
153661,7565,50000,182
193217,99,110,348986
133589,96,98,3152
165017,193,193,112
2325,40,47,16761
173125,34596,34597,112
19269,1569,1570,21
163701,189,190,55
103797,144,144,136
191945,405,1093,2248
111245,904,1490,4061
109141,4,50,9052
23077,42,84,270
138729,21,178,5894
155629,75,75,401
10285,97,208,5079
201421,2763,8000,1555
76081,220,221,367
193245,4000,4500,350
52753,190,190,16
204829,1370,1383,927
10561,490,1860,7078
76513,547,547,25
192993,3593,4994,2564
191333,500,3340,1310
36905,318,320,2177
173033,7,7,4230
163569,1,1,55393
110653,3000,4253,120
198217,43,43,273
81405,12,787,137
124461,1311,1363,6868
182581,699,15099,1887
39681,2555,2561,5217
18233,1156186,3078092,2
22529,250000,250000,16
154897,8,50,9121
198185,123,599,265149
36913,2043,2200,24200
24245,1239,1305,1317
22445,790,850,3275
200021,5771,5825,1179
110625,1308,1310,26
38901,3332,3334,94
197777,25,170,3761
198305,1099,1100,25
9233,11,18,545
12205,2,7000,34831
151393,7500,7500,3
169449,110,110,475
172437,1400,1500,5127
2589,9,65,210677
52161,200,238,4
200113,3669,3775,20542
109133,111,118,15310
116981,10,10,469
172053,3,1005,19356
130177,201,211,659
174349,298,299,133
39001,148,1281,8
198201,799,799,143
200773,4290,6366,8
52293,21757,21941,19
19261,8990,9290,34
52757,4132,4318,100
205465,2170,2170,4
52181,1000,8475,4630
110633,834,836,60
194693,1586,2086,101
200813,658,658,62
200033,5522,5918,3343
194789,5500,5950,120
159845,900,1000,82
130245,89899,89968,67
76565,1245,1245,249
3729,5,5,132
152545,68,8092,7800
43117,290,17200,788
44941,5,5,495
128989,6595,7595,36
12037,2,2302,25152
133573,196,196,468
205417,4,4,65
207021,8050,8050,1310
122345,869,4996,312
163105,10000,12187,10
35625,4098,4100,1025
39209,20,20,23
35761,500,500,89
173173,264,270,860
21885,10574,15000,9288
193937,18712,28900,2814
171841,23,26,21578
109129,153,300,44345
25429,100,100,108
45789,5898,12500,312
72093,64,65,87854
198309,10500,10500,69
194049,899,2259,4234
108305,1309,17200,522
200061,1275,3371,62731
198293,300,546,292
133545,13599,13599,75
74646,300,5077,477
192858,240,283,4910
151538,95499,145000,268
197790,120,487,39393
52238,9082,9083,35
68134,7889,7896,141
171270,1450,1500,2274
113262,11,11,6365
22682,4999,5555,1584
191338,9850,10800,1953
128554,4737,4737,142
191522,1591,1896,7016
191498,3581,3597,11217
36926,75,98,1165
172934,206,853,16690
52182,400,9808,11023
194846,418,423,28331
39970,250,424,545
61986,1100,1519,134
200770,30000,40000,21
38954,958,964,42
10646,4893,2502446,4
4382,870,1234,824
190378,5950,6000,932
201422,9200,35459,6270
204614,7399,7400,157
124438,70,75,133949
200010,590,660,169
52326,1079,1317,3972
197762,60,973,3961
20678,88716,88716,18
3730,50,1500,17713
111450,42,42,339
37118,1,1,298
173162,10800,50000,373
22526,10,12,445
39774,695,7645,1512
35562,1428,7500,61598
194562,88888,700074,917
8846,1004,1763,63948
172094,40,169,425880
152510,1235,5468,4134
23438,362,464,193
71998,37,53,3444
191334,500,4974,1974
11382,130098,135000,261
52078,1018,15095,32652
43126,1494,1497,4559
52986,2329,6499,20979
41502,100,100,2
198290,1200,1200,32
6450,2,13,540
22786,210,438,9289
193254,4697,5200,64395
109226,100,102,1296
37098,1049,1049,32
4606,1,1,89
13758,90,17200,1961
111650,67,67,1128
198298,100,100,53
152546,80,80,2521
111670,19,399,4369
39334,415,595,9158
21842,253,253,2758
81410,120,137,82
56850,1850,1875,7243
153702,370,713,1834
85570,8488,8488,30
76678,399,399,19
192646,150,159,254
191506,74,74,477
173034,27,83,30898
163222,100,4499,513
4234,794,900,76509
172358,15,444800,220
158210,25,31,123
108330,150,300,2645
83094,2973,2973,65
43010,180,17200,692
108302,299,17200,666
40166,2351,2351,32
139358,54948,100000,177
15994,44,444,11484
192934,6900,7028,33
101662,22400,82200,373
198194,1200,1485,2442
39354,1,1,85893
2842,2200,17200,5452
191462,103,145,438657
160398,100,100,4857
180430,18,19,131
192850,104,114,42315
58262,9,9,171
198550,675,675,2070
75014,2800,3998,823
2886,575,575,406
128650,2,107,1445
16170,2999,3943,82
109138,174,2500,4339
158870,144,290,63
104314,108,108,33
173042,4,444800,150
172902,330,331,55
153438,75,196,365
168498,10044,12444,479
197794,4000,4000,30632
56158,24082,24082,8
200578,50,50,239
191474,443,465,65601
81414,13,13,270
193962,400,500,216
193554,42189,224674,109
4586,100,100,19
25886,1399,2500,869
191330,540,1571,1468
7286,195,9999,2286
56502,490,9495,52
191366,274,288,439
3182,12099,15389,1433
40010,1416,1416,133
108338,199,17200,621
40130,3500,3500,28
6530,1,2,1565
39666,1299,4132,401
109122,4399,4400,19
24478,60,75,293
104122,3167,12500,397
36918,300,408,642
192610,61,61,307
27682,25,25,3448
6522,2295,2600,2829
158382,848,848,386
175970,145,200,475889
129158,2,63,3190
49602,15000,20000,11
194738,650,650,34
132510,80,80,989
42942,100,100,101
132982,50080,97081,18
858,25,28,1497
201698,799,799,506
818,377,29900,3509
41814,745,17200,516
74822,7,7,329
118630,877,887,257
6458,2,2,78
194690,600,600,252
200042,553,988,408
35954,99,99,39
159826,99,395,196
52762,299,6292,51
175886,5,5,3033
163842,22,22,22
192746,199,199,27
128558,2171,2271,50
113278,1339,1999999,7
109126,148,300,56881
58266,13,13,13
3470,37,40,1286
193958,41,100,765
200034,2000,3055,398
36910,7100,7198,3591
128842,9999,9999,15
192966,2400,5069,53
187802,165,232,409
139442,67596,68998,233
414,8,65,133
142266,2,500,20179
129022,40509,100000,319
61978,1857,2068,7255
200054,210017,230000,642
1074,590,990,27
199974,5001,5001,497
199962,574,574,32
76130,139,755,6514
193950,35,35,3263
198198,2164,2208,393
52190,7700,54470,2764
163102,4999999,4999999,2
18294,2573,2575,572
5526,89,90,85
21590,100,173,28
6662,3800,4910,9399
60486,44,244,338
113530,49,55,21
25802,3955,10099,3909
31915,397,698,34
192707,10999,10999,9
2771,177,243,3686
76695,500,599,119
173127,3100,444800,175
158855,5497,5499,8
18283,960247,960247,33
27855,4,4,106
194967,21,71,928134
109223,24,25,808
43647,1076,1076,134
30183,208,575,1970
115511,4499,4499,7
199947,550,550,253
43007,93,118,8124
44599,8,8,229
37703,250,525,8200
108323,198,17200,645
180059,6675,6712,102
23447,6799,9999,3554
193211,20,31,653396
191495,12100,12176,4215
6451,8,8,135
41435,113,113,94
198163,137,137,125
20535,6597,2503298,4
43987,4656,4656,50
124671,6250,6875,11289
162555,199,333,1659
194819,210,239,21889
153487,99,352,355
15407,300,375,1644
194579,462,462,77
6359,200,252,854
38943,312677,312680,45
28399,1,3,209
172419,964,965,534
72163,900,1400,4580
191331,500,7587,1824
163695,1897,1897,1274
163223,159,15000,428
25435,100,300,317
19183,1,1,1984
10939,198,304,6662
193231,1999,3599,9281
136555,11205,2509092,4
3391,1050,1180,133
168583,275,2062,10707
25707,1804,2462,4958
112295,2765,2765,28
173163,13455,50000,607
4655,19800,20000,39
61983,1865534,1865534,25
58087,10600,10795,775
108331,465,500,1400
19279,1235,1236,23
176811,53,53,346
52987,400,597,5664
193935,19992,19993,243
187831,79363,79363,288
191943,20,30,2094
173191,17,25,256
193243,80,150,21663
133571,20,20,325
6051,119,119,1280
12643,62,64,155
204827,600,600,69
198191,500,559,35353
168303,7,7,32491
190331,2470,2560,54212
194755,8270,8392,24841
174383,4499,4998,4
108439,17500,85000,1394
32715,75086,75086,35
4607,1,1,37
197787,105,787,34303
197775,184,295,1168
192907,500,444800,186
27515,8579,8743,246
159827,15,18,183
5503,15,100,4547
198403,100,150,15298
20863,30,30,184
24243,270,380,1153
33451,93,93,46
193563,199,8599,203
193939,37197,37197,11410
197795,1888,1999,20207
108359,5283,10000,87
35563,21,25,157
162515,71,71,17143
41467,341,341,13
154891,35,35,987
38799,240,240,59
44291,5445,5445,12
21215,139,1099,204
193255,294,300,584985
127835,196,199,241
3819,1700,4525,5964
14343,19,138,4470
104127,1900,2518,750
192855,275,280,5631
52327,697,1300,5694
71855,177824,177825,20
21023,5099,249999,196
128315,349498,474999,1077
139311,84771,100000,271
194751,474,475,1376
52083,2191,2191,17
191367,117,159,1286
117471,20006,20006,24
3667,90,3000,6990
192899,555,556,11135
8839,875,1878,60812
160399,1468,2500,3578
199979,522,522,98
106875,160,160,19
171351,200,4846,424
19275,1035,1035,29
174327,275,999,3593
173043,3,444800,179
33823,2200,7425,152
198255,89999,89999,60
199987,523,523,74
52743,1088,1088,28
13455,363,364,592
173039,3,444800,120
18335,29999,70099,618
955,1,3,19
158823,299,299,13
76079,149,149,701
154167,350,1694,337
169299,6000,6600,682
163391,2219,2219,29
109127,155,350,45714
28103,1000,1999,696
118711,1020,1028,1745
16167,9999,9999,27
172935,24,25,6009
192683,4555,4596,33
74843,305,2500,3993
159467,50,68,32
68687,269,369,108
193019,2500,9929,60
13935,77,181,19
200795,753,753,51
201319,12035,12044,903
194767,1700,1816,14430
4291,5,5,41536
76687,374,7831,34
40211,396,450,56
158839,100,390000,212
200023,7020,7995,1602
200779,54000,54000,36
200567,3999,3999,686
22575,566,5299,3385
3239,2,3,290
98111,100,4999999,11
198299,100,100,46
29539,79996,79996,321
76139,800,800,506
130903,15000,100000,2072
111651,71,17200,275
6471,100,17200,497
109219,1198,1208,807
56047,23,23,29
56503,1100,2045,51
200031,6564,7718,5504
7079,40,200,43703
163707,1099,1099,82
168215,978,999,29264
168487,833,1195,16830
194807,7999,7999,84
200043,583,583,525
34751,100,100,39
76635,165,165,13
4387,224,275,141
152639,3550,50050,1638
27668,47,47,11216
169152,500,1100,98
82392,3,3,191
41436,300,300,7
36932,181,219,712
199960,506,511,128
41100,4543,12495,461
32228,90,4000,3529
140276,25,25,119
192852,180,297,1511
204460,210,309,3749253
15408,5800,5880,6698
192860,150,210,7803
191400,1524,3200,1024
109132,107,115,22977
194768,2720,2850,14395
190328,311,338,93310
41812,144,17097,1297
129284,5592,5592,100
43116,1795,1800,2836
197776,29,40,2690
190324,9299,9600,137729
200944,1073,2876,98
191328,1747,2595,27783
9312,90,99,207
173032,8,10,7167
197744,190,257,76568
152876,1000,9500,4322
191464,111,282,101937
31868,300,300,67
128984,3500,9999,41
158380,897,6999,300
15416,400,529,4447
200508,6290,6497,16882
112272,388,408,15
8172,650,675,6803
52328,2287,2744,12588
22576,850,876,15674
171840,5,15,33220
113264,11,50000,16219
191256,400,525,756
192876,197,221,1569
74832,345,445,539
192844,83,100,16880
52984,378,378,32532
172052,3,7,23759
199980,568,570,261
190320,239,268,73974
194820,1195,1195,53899
194012,1181,5681,1021
