item_id,min_price,median,quantity
76530,143,143,14
202071,39,41,13542
41436,323,323,13
40173,1500,2088,28
39932,149,727,40
32222,3799,55500,1189
2447,150,193,68125
52082,1399,1500,59
7909,219,504,2126
40088,6500,6500,11
39933,100,100,66
111434,24,63,469
76696,7596,299800,10
71809,3900,3900,116
39954,4323,6059,7
41443,500,500,14
76532,893,893,9
152577,100,500,208895
40157,10035,15000,29
76587,10999,149800,5
76642,3000,3871,30
192912,5998,8820,1954
52174,393613,696806,2
40045,8441,8443,28
40095,800,800,15
192978,94,113,4782
40155,14934,344800,59
39948,400,400,33
192924,3995,9999,246
76884,9897,9898,97
40180,4022,4043,52
173123,475,700,1190
77541,1725,1725,141
52209,1640,1650,89
153707,700,474100,277
2665,1,125,2034
24067,1661,2530,7
52222,4967,9983,24
35758,1893,1894,247
153709,725,479100,110
52168,469,479,24
173130,2000,2300,3254
52094,261,261,36
191396,136,197,3874
24054,850,865,44
40111,6499,15099,51
24028,4898,4899,29
173039,9,9,335
76507,350,350,33
76676,1001,2998,59
52111,3165,3559,5
76673,1620,1621,12
32217,5339,6905,674
76893,2744,2745,26
52223,968,968,15
33782,823,823,90
3577,700,5500,27099
39949,900,900,32
40166,6253,6253,40
44066,190000,190000,8
76509,100,100,116
76626,30095,30096,17
40037,9969,9971,70
41400,9996,10000,92
59478,84575,177000,33
52241,2585,2585,51
23099,474,499,6
190331,8948,9858,10385
190396,148,197,489942
4304,485,563,23192
71873,39992,39992,65
36906,100,5000,7086
17202,2475,3000,110827
198307,2999,5500000,160
193218,31255,32017,43534
199943,500,4488,553
71805,197899,200049,206
198417,5039,7500,2254
200813,658,658,516
199993,500,504,275
2772,465,860,16876
147777,100000,500099,35
194970,36,69,1063139
4874,499,300000,89
192651,188,188,201
171287,250,4549,9497
192747,61,61,643
171831,400,478,22303
128315,232194,999900,981
7912,2,14,92755
194812,8293,24999,1156
200106,187,187,66
191503,174,196,340
38561,2798,9965,1705
191502,175,1100000,925
192636,59,59,30304
191943,13,20,1292
192977,54,100,4780
201315,500,501,533
198209,700,2500,236
12205,15,39,3217
191470,3493,3499,8483
111437,148,148,127
192868,188,188,18934
190311,897,984,63317
76890,1837,11437,34
76653,5326,5600,37
3823,275,2999,645
59480,75123,78000,27
41307,3800,4223,14
111431,50,185,1314
23098,148,149,187
163225,38,35000,484
76526,200,200,129
41461,3600,3600,14
68660,559,559,9
25890,53234,53235,14
76557,339,339,8
173032,7,8,24546
154897,7,7,45804
193368,155,163,4901
192878,713,713,9101
193360,9217,9799,1619
17057,100,390,578
3466,8,32,28758
25456,1999,8000,612
180881,300000,300000,3
160298,8,8,11000
191519,2075,9997,3445
27681,411,500,1410
24477,5,100,33549
172048,13,13,783
193224,7843,9002,125488
199947,503,504,341
199949,501,501,213
33445,5,6,299
193936,40047,45416,1029
199935,500,503,203
193937,46233,57620,1104
193939,36923,38960,2833
199972,39105,44500,187
193940,56047,58226,1161
31902,699,999,56
37093,4,4,157
193222,3809,4681,3360
191397,315,792,743
198278,5320,6200,115
191372,169,5095,1350
16202,77,10000,1462
199945,499,501,417
124440,200,415,26116
191336,1399,2000000,636
191362,11302,12490,756
192836,498,498,12691
25426,12,12,997
22202,99,1493,2548
27934,399,600,181
109119,109,245,51353
30475,225,300,63
191365,8895,8895,2850
172059,33,105,16822
24189,300,400,190
24508,12,12,1056
34330,125,125,182
24511,14,14,285
191368,14986,14986,1399
71865,11525,11525,9
25650,75,75,210
12361,160,163,1862
12435,282,250069,67
191328,2200,3430,7335
62520,550,597,239
38817,5,10,363
38793,7,17,461
132525,32000,35000,20
132213,566,666,37
74719,99,129,121
38775,20,21,43
136606,248,448,96
81200,10,10,368
142263,148,148,682
82328,50,100,346
83156,25,44,566
7077,35,299,42713
191398,1616,6442,5034
94288,78,100,534827
132528,10000,14999,11
93970,129,129,85
34053,130,713,9603
192672,168,168,1591
39681,1321,1321,6479
