item_id,min_price,median,quantity
192866,563,602,4759
202065,100,110,173
8165,500,750,2652
191393,125,187,2605
159900,1499,1514,14
15415,49631,71000,4297
194758,2364,2465,8341
4340,6,65,34213
197745,27,30,2394612
19702,500,10584,4560
203418,2249,2869,2243
191386,592,594,49467
15416,1948,2000,23656
192671,15000,17745,180
12203,4,100,63965
192608,63,63,616
12811,29580,40000,13184
12223,15,2205,4376
205470,499,1967,922
74833,237,3303,3542
2871,180,550,702
200113,14095,15395,17971
23848,725,725,476
192648,195,200,1326
182737,51,59,556
81197,355,555,247
128714,800048,900098,2
118225,250,250,327
12404,268,297,583
14047,15,80,368085
52757,200,4316,195
198397,2244,3715,3797
192616,3022,3022,2
21213,190,1000,15091
192856,575,589,1941
203410,2900,3490,1466
203415,6000,7000,1014
183738,49,2000,319
79312,200000,200000,7
194013,290077,295077,1365
76098,100,200,814
109143,31,137,11568
177962,800,1319,231
111665,15,400,1464
8836,177500,450000,442
22446,100,400,25022
112297,45000,200051,46
31671,67,2500,9116
192993,18500,19295,1439
38966,600,640,71
6037,1750,1750,15373
2772,2005,3000,11375
40081,100,183,112
112283,4479,6398,47
200010,13200,14297,209
194123,409,430,153175
38897,250,400,263
112282,9000,10090,42
24065,2209,2209,37
200017,79999,80000,124
74856,1469,1997,4351
198202,2212,19900,443
172935,43,60,2672
191511,1500,3054,153
2862,10,169,3868
172412,139,139,39
197754,10,21,1249836
191520,4502,4502,160
204614,44900,44900,76
62662,204,208,267
200033,11138,11350,4750
27438,27,1500,12320
58142,8,10,207
62780,50,4500,1844
3478,39,84,11667
198186,1116,1400,1245
193050,20,25,524839
191523,4753,4950,97
74727,444,19931,93
111666,30,2500,1706
112295,18000,18000,29
192651,190,190,176
52555,1000,2500,8688
108439,4444,90000,743
111651,25,139,2122
112281,23095,24599,10
133942,500,2117,106
193222,2700,7500,2753
4370,38,40,229
5075,81,174,283
172413,59,1000,232
193384,182,182,223
194124,917,917,82328
174041,1569,1569,96
112298,22480,25000,27
52743,332,333,581
9233,69,74,576
29425,300,420,2709
112280,25000,25042,25
205417,1774,2086,70
76075,198,277,293
87806,1900,1999,63
4360,8,28,222
52325,1192,2899,71316
153437,25,143,172
142263,998,1000,596
187702,11,500,24492
29571,2999,136600,83
76081,133,200,547
74723,1000,25999,56
111557,100,118,41109
197755,100,146,254460
37467,1249,1250,134
172362,91,91,942
172346,88,88,510
161344,49999,200000,3383
87530,14901,119099,18
192865,500,646,10101
192553,399,2500,575
153431,449,4449,183
192867,550,583,20894
163844,300,2500,38
38768,10,10,128
113140,98000,98500,6
171830,380,520,16524
166240,96703,296703,13
153494,100,185,208
205686,10000,15000,422
191460,383,500,19242
34664,225,299,1208
193955,1999,1999,2207
192922,58600,58684,1422
198216,37,49,1105
21886,7000,7650,4764
190530,5892,10787,990
76689,500,644,13
41802,304,2500,3643
113263,50,350,18278
198188,1022,1404,24215
128538,1900,1996,52
6291,2,25,5782
39981,992,992,8
38998,48069,48071,49
171831,250,1100,14021
190320,1430,1465,93061
23783,2999,3300,1750
171832,250,350,11337
124439,1,200,69003
102543,75,80,1597
159,1,99,38207
199954,508,508,121
38679,13,20,1455
199955,500,544,273
4357,9,200,33264
32228,95,4000,3027
111672,77,798,16166
199956,501,750,214
