item_id,min_price,median,quantity
192615,63,63,59630
109119,140,295,22089
173871,94,100,142
189571,74500,74750,2
39211,20,20,72
192899,966,967,8311
154899,7,7,13860
25719,299,1400,8889
27659,75,75,112
11291,19,43,5972
187931,147395,170000,280
191399,1900,3398,865
204463,295000,390000,4866
192847,439,448,5648
193223,2398,2750,168458
771,72,72,169
44739,379,380,283
47831,5000,5000,12
52987,600,1911,8753
39919,699,900,43
152511,118,420,39389
194819,244,367,56940
54291,399099,399099,3
199951,500,500,420
203415,4498,4498,1055
76135,50,64,1625
172043,20099,23382,968
169139,1199,1199,16
12607,5900,39944,2807
23575,35,13850,267
193215,50,87,140658
198223,900,1099,4169
197743,295,612,60434
23439,2398,7500,253
25435,185,190,359
192851,135,214,470192
191319,950,2049,13218
138727,68,500,6829
23427,6900,8224,11579
71863,50950,50950,27
109131,12,150,6078
192935,43361,44500,2109
7067,295,5500,1574
172347,45,600,4149
193251,88,99,1456656
178175,500,500,17
52327,1700,2528,4972
3819,1755,4195,2542
200507,40,384,49615
67403,200,5500,9
116923,85,339,228
151579,2599,4095,372
190311,345,385,150324
36931,3300,3498,2825
193551,500,999,684
200043,600,600,659
783,330,2000,4268
204235,75,214,966
12799,300,325,988
3239,1,1,1471
37703,385,700,10576
193923,650,668,319257
8171,468,1100,2717
33823,8800,22500,332
41751,100,2590,253
62655,1233,1233,33
193211,92,95,1414137
201403,1350,2219,14316
191335,13800,14700,7309
23783,9700,11385,728
179315,7,7,21166
76695,100,100,73
191363,179,179,9212
52191,11275,15396,1430
85559,23,23,125
124119,375,1900,9463
155631,39,39,151
53071,59,99,1246
115807,195,200,84
2775,3200,5500,5902
81407,84,84,28
192683,174,97850,60
163643,4498,4498,2
132231,22,475099,440
33575,73,81,263
194807,5000,19955,424
154127,400,525,289
52755,21,82616,31
43571,34,9900,1723
133607,10,217,51261
43647,50,9909,701
153711,255,259,348
41807,4200,4887,743
8831,1287,4533,12092
202071,40,41,4283
173035,7,8,12789
192095,197,198,16311
7075,7,330,41597
44599,33,33,153
194691,99,99,24574
111667,47,64,4125
133563,13,13,675
41339,2600,2600,122
37147,546,546,41
114015,25,36,153
40079,1950,2000,84
123919,175,739,235300
172231,15,198,712612
19943,7820,7820,606
172367,98,9999,283
154707,399,5999,451
191379,550,551,2219
108335,138,899,15482
189155,1199880,1199880,76
