item_id,min_price,median,quantity
194803,7200,19900,339
178227,19,19,21
33823,8500,22500,344
192975,50,480,1136
76879,17567,17567,59
27439,25,10000,6646
2459,1090,2500,61129
36923,118,444,3043
74651,400,5500,178
43551,4650,10000,135
176859,42,45,176
22831,2700,4499,326
19183,1,2,27265
80591,73,2500,706
81407,65,68,17
191503,60,64,672
31887,295,397,26
205115,380000,380000,57
6451,70,70,2621
44599,50,5500,2739
20859,30,30,448
204463,392097,448888,4146
13467,621,657,6217
3819,1199,1493,11366
197855,99,99,541
52687,731,731,21
159919,287,289,155
194819,99,99,12435
34599,50,597,1314
200059,71599,71799,388
71839,25000,25000,18
8827,1471,9433,26528
108339,98,115,9081
18567,315,443,2386
97623,487,9600,442
52179,2700,7995,4065
41451,99990,99991,10
1687,100,600,8
199991,500,100094,110
158187,44,8500,22770
2775,2821,2958,2353
192855,458,1315,15590
187707,9699,12400,220
168639,999,477500,7
158839,34,34,35
3531,56,202,2137
118711,700,795,17945
171315,1089,5000,24740
12363,60000,60000,869
109123,500,997,41313
137191,79195,100000,177
192727,2284,2284,20
128315,488900,525000,768
124111,13,214,1721
17011,100,161,12219
194579,500,600,568
167539,4099,10000,158
52099,2097,3095,6
176855,186,186,26
41595,18739,18740,1637
81055,21,3025,2216
17203,31650,33134,2264
8949,507,508,332
21877,9,16,358089
69237,27,35,1710
5465,1,94,22386
193029,1900,1900,179
124105,1796,2712,16068
199977,1900,1994,209
76533,174,298,44
81409,2,13,515
32229,100,1814,1341
172053,5,7,11715
34057,339,476,276268
44941,5,9905,76
111669,67,88,1723
10285,198,499,15063
201405,7887,8000,38681
76509,343,345,60
12205,6,20,4918
124109,315,4390,11363
13465,619,774,6489
191349,1701,1750,1203
192877,545,1439,8488
198289,110,477500,56
38425,3200,3500,6214
76097,300,1767,6888
192705,3700,3700,19
168217,699,749,100461
62525,60001,60001,7
169117,716,716,140
154897,7,74,20990
198421,100,210,107994
109629,400,9600,383
191329,18900,19000,16208
6361,100,2500,2314
201325,153406,174800,9083
194013,188999,199100,555
124117,2,10,16640
201469,60,88,267
191377,2200,2994,514
153597,7834,7834,36255
169701,844,9500,38224
172089,60,1000,92746
109133,97,190,3263
32249,120,4529,1464
152557,302,505,166
108345,321,9600,384
108341,77,3600,1688
190953,44,75,841
186017,3100,3150,2313
6889,586,700,46171
12365,4,6,52479
14529,29,325,457
191389,4598,4598,23141
62781,25,2500,10880
765,368,471,14654
194049,100,250092,3173
6657,799,799,168470
2589,3,37,557599
19937,4800012,4800012,1
168417,92000,94062,563
74841,100,900,87519
198161,100,1700,13602
23425,399,679,14496
929,1,7,717
35501,299979,299983,26
52193,1093,13800,855
199945,425,545,169
23117,495,616,143
22445,143,360,28662
4305,55,80,11127
6533,137,180,256
5477,10,19,61
193253,2299,2591,308428
12361,255,1610,8428
43013,19,2500,4151
36905,369,388,3486
74249,6,99,961891
192613,100,105,24
24401,89,500,2960
87885,5700,10000,123
4265,15,15,154
199949,500,550,92
13757,5999,5999,1624
178217,19,19,311
138981,3019,3019,77
52085,1520,3669,19
81413,13,13,641
124113,199,900,89272
200017,58400,64000,138
71829,51408,51408,24
191513,7095,7095,1079
112321,248,268,5279
41377,24993,24993,12
124101,728,2500,35639
172057,10,10,4208
72237,60,104,27437
197741,376,584,137642
151585,7500,7550,32
38829,29,29,146
172233,2984,4237,1893
76629,2019,2019,16
56477,33,226,181
12037,6,2512,13570
23437,600,700,1030
4357,9,18,2799
3685,38,38,6271
15417,398,494,24247
76061,12497,17300,44503
20873,720,720,11
118061,1097,10000,149
171841,13,13,18239
191365,4499,5899,20038
192617,64,64,615
175069,745,884,126
71841,83157,83157,12
191493,26500,29500,226
5469,100,130,9627
133981,80000,80000,5
27437,56,4500,4566
205413,348992,588099,1135
39977,471,471,6
200045,51397,51545,131
191373,199,300,686
74833,369,600,3852
5373,6013,10839,3103
152549,974,1095,2459
22785,275,345,16429
199053,200,9600,143
191465,60,659,190680
200113,8450,8938,31880
192961,58500,63083,1074
192717,2024,2024,147
20862,30,30,360
52294,27000,27000,19
154126,355,525,280
6522,2388,3029,90245
158378,28,32,24908
192654,175,175,34
76134,93,119,1752
192554,375,900,315
192910,14400,477500,56
38846,140,1000,280
200842,1900,1999,47
43394,12500,15000,252
770,141,141,5
53010,105,186,51076
172410,114,240,30
36918,407,419,525
124110,19,65,4685
2838,6,11,6673
168650,11,504,30751
108326,101,345,3298
97546,3063,9600,659
173058,6199,6365,7941
191374,2100,22297,4515
172358,44,197,178
193410,400,400,20
154722,9,180,172805
111670,74,91,2497
155598,32,34,42
2678,1,1,291482
109138,28,98,9844
156526,20000,20000,168
117442,89,89,32
136342,16,16,894
34054,84,178,766687
13362,1900,2099,18
27858,84,7503,41
193378,14698,15323,310
199946,2098,3500,122
52986,1900,3300,4406
76094,13,13,150
6470,84,190,10926
58262,18,21,134
204614,224900,234900,132
44574,426,495,94
192658,183,200001,6675
11394,10,10,159
6358,777,2999,8487
204834,7075,7975,27
172094,35,375,248267
58090,50,50,133
129034,5900,7500,13921
74838,693,9600,1488
18230,350000,3800000,38
52982,438,545,11091
168586,729,976,10130
23438,475,494,238
153702,251,251,1040
31882,290,1035,187
56034,99,70800,4
104314,100,1655,940
52722,250,603,326263
163054,129900,129900,5
154898,7,378,29852
173170,350,373,847
22450,347,756,154638
4306,4,32,178459
200014,53496,54998,224
205466,275,4800075,95
197774,500,608,2229
108342,150,200,4550
76682,348,466,17
97622,61,9600,547
93706,195,423,36
76586,2911,5475,6
109126,251,333,111335
191370,2800,2899,17428
52194,1195,25000,1332
1074,5,5,58
205242,220,220,10
194574,2150,7316,507
36782,25,30,3930
190538,32520,32522,6882
13758,44,272,3469
191395,1800,4011,2634
194855,1755,2091,12530
191943,290,306,727
127759,123,153,9811
5467,360,4500,3198
13759,800,4500,1639
23771,2131,2131,244
40055,4072,4073,132
169115,291,291,50
194731,1081,1087,72
204615,449975,799900,82
42459,2032,10000,374
132199,295,295,139
174327,180,180,583
109147,1007,4499,1463
111667,40,47,1389
22787,293,2000,1995
52759,80,80,196
183955,790,1780,1248
203407,47000,47019,213
199055,1795,1800,120
9155,2395,5999,270
22575,507,750,9188
44963,9995,28856,42
39955,88,208,27
27855,5,4800003,3995
21151,53,55,81
52183,1345,2050,8234
198163,171,171,140
111671,300,369,57032
108327,143,3303,4278
21991,150,1018,1839
34751,42,50,120
172359,52,88,256
180055,325,999,654
45879,32322,254911,4
186975,44,477500,155
193559,499,500,26
22447,56,500,44126
192971,40,40,428
12607,10991,19797,3910
27435,30,4500,3360
193927,85,85,238594
2835,16,1000,15155
3387,300,10056,14
57099,4444,4453,141
6291,4,1000,13600
74843,150,199,2516
192907,855,10000,69
32211,332,332,115
58487,11000,11400,599
179291,2000,50000,5
53067,320,2276,2169
198299,500,500,307
71879,439900,450000,20
116271,800,893,7478
32423,1300,1399,1350
171271,100,117,2210
176807,140,25000,35
194567,500,5204,488
2677,581,7500,15102
83065,100013,100013,2
36925,350,493,186
6289,2,63,34346
30809,285,800,37444
190321,8880,13998,52465
40153,5878,5878,25
102541,75,75,890
182653,7,7,168
194969,330,889,334581
152577,165,4900,218643
108361,9490,9490,23
200001,769,870,92
9197,12999,13568,764
36909,2441,3020,12370
147669,6499,100099,140
130217,175,175,80
3389,1000,9900,243
152513,179,499,71630
191353,300,930,933
71805,380099,749899,473
154129,357,369,69
191321,1273,2099,578
154705,1900,5999,1036
172097,98,375,166025
168645,7,18,9983
80433,678,1000,779
198217,76,9600,369
24053,94,94,47
187633,1200,15000,626
38833,214,215,288
197853,111,125,751
34861,75,149,469
152541,900,2499,37784
22577,575,848,2266
200025,867,869,240
192605,166,166,261
43369,12500,15000,316
172921,545,545,98
21881,95,18700,15835
152545,90,159,8272
133593,71,71,1811
2841,388,583,15659
76585,72497,477500,5
111665,45,500,3464
175957,145,145,7
191461,26,60,893450
199941,500,505,171
162677,8500,10000,3
192837,90,155,3028
193925,1470,1570,25090
37701,50,9600,2757
141209,188,188,113
79869,28809,100000,620
111245,275,900,56773
180405,10000,24221,24
38773,50,99,52
43373,1498,10000,155
85501,50,104,41
108337,597,9900,27638
151565,1600,3303,44476
74709,98,100,38
130177,151,151,942
76549,110,110,345
82441,57,9999,12806
108357,9500,9500,448
22449,183,300,82526
194761,2522,2700,5040
163225,63,35000,348
52081,1750,477500,69
108329,225,3600,2280
74861,472,1188,2191
193217,1949,2489,941862
204845,504,504,4365
198197,53077,53077,2875
44165,994,995,29
34113,43898,43898,1027
171833,644,1500,24907
1529,299,368,17782
3857,9,10,105229
180445,30000,30000,191
25409,18,18,252
199981,1270,1693,1345
4337,50,69,25674
133577,32,32,628
115805,127,127,111
39978,100,100,27
52170,2820,2820,12
190534,27390,27400,5301
39774,500,2500,3988
13466,1290,1394,3016
172058,18,24,12892
43126,1395,1861,21140
141898,85006,100000,151
38998,78462,78462,22
197746,7,580,67366
128650,15,250058,420
193954,990,1000,650
137250,54950,100000,192
193222,1798,3685,4092
168638,9500,65588,151
8170,300,500,35896
30814,125000,125000,15
168302,125,543,1757
106870,30,30,121
190330,1850,2025,24628
168794,1599,1599,11
38894,62646,62648,41
4338,4,900,67199
136638,224,224,133
40118,2860,9960,116
4358,35,45,1008
34722,30,2016,2944
111450,15,98,274
58266,50,50,26
173110,599,2500,3211
22790,250,300,3802
109118,87,1595,81868
180430,20,28,251
200582,1060,1062,1357
7078,108,479,54130
75026,22,40,226
151722,375,375,587
31898,699,1144,30
192610,61,61,182
194694,200,200,327
39970,398,495,795
193030,999,1328,195
13546,350,350,3
62778,195,233,1232
194798,3979,9898,536
172046,15,15,1496
115502,4500,5999,10488
192894,25,26,726
112286,2500,2500,13
140630,87372,125000,144
153478,9061,9293,50
32218,249,254,243
109134,35,1800,5146
2886,100,9900,1580
10562,8,8,1319
193218,8500,11994,263284
23446,915,1400,5269
32902,5,300000,7621
3530,5,25,658
17194,20,22,28742
71874,69099,69498,19
136558,2300,2500,22
44482,15,5500,3467
52246,12790,294800,23
152506,231,999,51683
154990,19491,66317,778
40014,2597,2597,27
39942,113,113,21
22682,5530,5999,1373
128554,500,2000,66
186522,4500,45000,461
171274,1000,1048,743
81194,5,13,601
191394,200,100000,3641
41338,955,956,111
87530,12500,12500,9
168646,1098,1099,1654
171350,172,298,679
192906,1044,477500,243
37702,600,750,7076
53070,9,4500,2208
53038,2200,3800,17414
17010,174,295,4093
25802,11900,19999,18188
36934,375,9000,1319
133586,1779,1780,42
76695,200,555,32
201403,487,665,44080
44467,6099,6099,17
192715,166,166,39
172419,165,166,273
52191,7500,9900,310
40023,5094,5095,96
6807,12,12,50
4231,537,931,7767
199983,500,500,135
41435,179,179,5
2771,319,1799,4941
5479,75,75,41
171291,359,1400,2859
171439,73,73,490
34055,50,163,870419
87579,500,10000,156
168215,1898,5000,33983
12207,15,80,1449
197775,220,310,7451
2447,411,1600,52355
191335,15644,16200,1747
200007,18344,18344,68
191339,4727,5099,391
109119,133,475,26385
15407,791,791,10727
80595,300,2500,699
35315,49994,49994,47
199967,2999,3092,108
200051,66984,66994,254
191511,1196,9600,232
17747,41,42,61
113135,25000,47500,4
194795,6500,9900,658
111651,45,78,1012
108307,5000,9600,189
168303,4,469,16507
27651,402,1003,158
40919,2522,10000,177
139339,10066,100000,152
36783,4500,29800,387
172051,13,13,4073
12203,1,14,108378
197747,32,539,117780
173871,42,44,56
199935,500,518,202
3859,974,1752,10021
12655,300,1100,40955
191351,268,284,463
76583,38822,40022,16
198415,1000,1244,5069
128979,53760,53760,21
23079,130,287,2766
21929,100,150,255
192929,19800,19800,27
193245,11095,19502,12606
110609,217,985,79536
36901,230,2500,21384
43005,200,200,177
194577,3713,3850,126
31941,58000,58500,10
192657,164,164,56
60853,500,800,522
192625,70,70,2102
173173,399,500,2701
108325,81,3303,5433
4757,270,270,21
128997,28147,28431,25
4541,181,190,212
198237,110,2813,3121
52217,3598,3601,44
197765,183,189,12158
58265,155,155,41
176861,150,150,22
168193,614,865,546
34125,30,30,89
189541,7199,7499,3409
117,199,199,788
192553,303,409,333
173057,48,51,158266
4581,104,104,4
137249,73867,73875,244
171269,700,700,155
25429,109,111,68
58257,6,7,196
197749,9,9,149160
4537,22,22,272
199057,91,9600,509
2449,423,1556,17417
21885,23800,23900,1390
159869,1000,1500,94
2681,5,55,381
8165,1075,3300,2324
194817,300,300,332
32897,43,50,157181
2325,24,27,1541
204237,400,484,166
124437,42,99,533205
27669,108,399,4612
171289,541,645,6117
172937,1112,4500,13194
191469,453,699,39772
191333,875,979,285
197781,100,395,13788
2321,10,12,63298
200061,2977,4222,33014
95373,166600,169999,957
35953,8,8,285
76677,1586,1587,13
197769,3299,4400,797
83157,12,12,79
32717,35000,69100,159
76689,522,522,18
21217,20,500,1418
3357,700,3303,6223
168637,8800,65500,454
72093,99,140,23762
192993,19895,19896,1209
130245,96611,96611,67
62341,599,599,2
109122,4001,4001,12
190378,3985,4000,365
16166,901,901,5207
23426,54000,72000,1107
100738,1000,1000,20
192746,355,210000,61
54830,130000,300000,13
198198,16699,18555,287
192646,159,159,205
31910,444,971,85
205470,69,4800069,505
87242,28,30,374
154166,199,3690,632
3382,30,3600,2036
192994,51025,60000,2029
11370,2100,3700,38588
41334,7722,7722,49
77542,2000,2000,61
52114,520,3354,10
5118,2000,136600,7
199054,60000,69500,36
158210,40,40,42
194758,4999,5700,6619
172406,4899,100000,625
6362,6,98,2976
193242,8000,20286,8705
192918,39899,39900,170
199974,89999,200099,28
132230,1700,1700,11
175970,65,100,60225
52718,195,900,11225
19230,1035,2565,12
192662,178,178,535
136826,67800,125000,169
130178,1200,1250,1048
9262,24,117,4824
193238,37483,37483,954
158778,118,119,31
193922,106,135,490846
43102,2660,7000,12390
19222,200,1060,150
173034,7,2565,13418
22794,1545,1549,981
180410,10700,10700,2
108354,485,9600,383
2318,205,475,26483
103786,99,99,34
163082,119,179,279
111658,13,9600,829
183738,343,348,149
102542,75,75,935
76654,1084,269700,26
76098,60,70,559
7974,6,14,6681
34330,600,600,168
27674,25,25,39581
7966,124,8888,22584
33639,11233,11233,24
109599,10002,25603,442
198491,50,50,188
176391,700,700,15
108363,8500,8500,13
40127,9341,9341,27
16167,49,50,1048
197743,166,697,167147
190531,4900,5910,2621
52139,201717,201717,6
158747,129,130,30
168487,1047,1300,61043
111431,90,134,344
172439,350,350,7232
111659,200,322,11599
158859,110,110,149
5095,5,10,195
3731,1950,5400,3531
74723,170,184,61
76087,615,5999,160
168427,24000,25095,368
198247,3402,3598,317
194011,60000,60000,335
151719,350,3675,1988
168499,1052,13385,133
109139,90,98,10352
193255,3564,3629,183363
171203,4893,13162,54
34831,100,200,7
87559,1164,50000,81
191323,3077,6000,899
45087,9499,9600,2582
191387,3945,3950,459
77547,3000,3000,30
153431,88,614,95
23439,995,1995,249
52167,450099,463799,6
151583,2050,4088,35
52555,600,920,25473
193963,250,300,2495
39211,20,20,285
69863,70000,80000,11
22459,500,1459,64
25451,20,4800012,90
198291,128552,128552,46
79303,60098,60098,3
5471,98,99,36840
198199,14099,19059,628
127735,999999999,999999999,1
56503,2000,2000,36
173095,50033,50044,34
140567,94800,94900,26
29739,196,216,31282
22823,2188,3972,100
10939,166,900,123349
189147,30000,30000,199
4289,19,502,95799
198621,90097,90097,85
22829,95,150,353
42253,100,459,28638
191521,1448,1450,8800
193945,3999,4008,809
155601,44,49,273
4585,6,8,16
7077,4,4,18314
20861,43,49,854
168649,915,1020,233629
152509,399,999,48337
29449,6,4800004,3887
3369,1800,9000,4916
41509,88,88,678
34053,233,900,20197
172357,49,141,108
188761,6478,19998,263
161053,99,180,723
11393,28,5000060,93
136377,12,12,532
192849,455,589,24133
39997,8800,8919,36
198293,600,600,53
57193,55,64,50
163701,66,82,33
192885,1332,2500,40263
81405,21,22,198
7909,95,124,2774
192629,59,59,427
193961,1974,1998,2922
128725,28749,28749,6
76141,350,360,821
139437,69220,100000,141
198833,29900,35000,22
169333,10,19,287
132233,22,390000,270
113261,12,26,5570
173109,400,668,5408
155593,40,40,49
32201,922,923,196
158201,9300,9702,735
76649,600,700,16
109693,150,711,319353
41437,477000,477500,9
38557,275,499,5017
193385,161,161,40
4461,2000,9600,889
153629,3000,3783,41
112157,300,500,223
39469,1500,2290,3123
40213,362,423,67
31913,10000,13777,6
20865,31,32,554
171301,325,325,188
174353,2,1001,32078
77545,1525,1525,39
24477,40,98,16938
40133,2500,2500,69
200041,798,1020,296
180317,2500,2520,577
198397,598,600,2123
41474,378698,378698,4
192718,2070,2079,13
198310,1555,1682,53
22574,3085,3500,2799
1210,95,210,5559
36922,3085,6685,10458
76618,2499,2499,10
90146,76,2598,3020
34758,291,291,79
15410,4000,30099,6884
116406,4500,4590,11
198422,84,195,144027
58142,6,1350,45
39682,454,8855,1563
52178,1350,12549,8634
10558,789,790,2484
10286,12,18,18604
40090,2993,3023,20
124106,14200,19700,6359
151386,30089,33489,11
191382,4400,4450,48765
153662,188,50000,236
38830,60,66,94
38802,17199,17200,36
22578,2300,2650,5544
1326,7801,7801,10
143750,67657,125000,178
76130,113,114,684
23766,89995,89996,44
158202,20000,20000,289
36926,65,121,1323
36906,1251,9600,160
13446,16,50,518
192954,47613,47613,156
113262,10,15,12806
168310,100,420,2826
205866,1913,1913,9
35562,600,7500,23859
76594,166,238833,2
23098,99,100,78
818,236,700,15095
201402,211,2000,3892
7082,2675,8949,8191
58094,4898,4900,254
31866,4688,4688,12
138982,5019,5019,18
81402,50,114,186
83006,1164,5628,101
22826,292,292,55
198318,179800,179800,490
200822,1750,1750,44
199206,2276,3000,906
62518,23,5000023,159
38783,200,200,10
7191,482,1600,19015
2595,297,297,340
104099,2000,49900,423
18283,449999,449999,30
155631,39,39,92
32231,200,5000,4898
79251,85,1200,27765
191471,595,681,161732
19223,8,8,199
192619,75,75,88
192711,4000,4500,20
199999,500,500,139
153251,600000,3500000,90
172043,6690,8750,6292
191467,248,510,34260
24051,1123,1694,121
17771,555000,650000,222
127991,120,175,7966
33567,280,390,2030
201883,123456,1070000,623
194695,712,712,244
193939,62500,63690,4408
67403,35,35,22
191499,8717,8988,277
198419,99,437,41932
38807,386,1297,24
200003,11998,12043,179
192867,398,539,10592
22835,2400,5049,390
2675,90,600,5609
52763,100,100,32
16203,1700,2784,35646
194807,7761,19999,302
43467,10,31,102
85559,22,22,258
38787,199,200,496
173163,19980,35000,373
191379,432,477500,2051
130175,199,200,958
52243,26057,294800,22
62015,85924,86025,18
71871,157852,157854,25
52771,120,2500,40
192931,28600,28600,49
43119,480,9600,364
58143,2603,18525,111
8171,1000,1385,8389
44291,60000,60000,9
192651,188,4500088,77
130179,727,1531,4855
199947,500,524,141
190395,63,165,80427
153031,85429,150000,202
173171,322,323,572
192959,30000,39998,12
53643,708,708,2225
52087,3399,3400,26
52843,9800,120027,1699
54447,800,805,190
111673,73,78,1722
155629,33,33,84
158377,1000,1400,58
173065,1598,20000,744
58269,15,5500,2691
44481,299,7000,1249
199189,440,239025,60
44145,995,1200,37
173101,50065,56982,30
204621,299800,299800,26
41337,94,94,98
71877,31249,31249,24
43009,125,4500,1820
172365,244,300,619
4377,25,42,2342
41813,300,4500,2303
111437,800,800,2239
85221,9092,10000,150
86597,70000,70000,5
74849,111,2000,5370
23781,1015,2656203,2904
72985,200,200,1814
68357,3201,294800,32
38797,2500,2638115,2
8545,10,650,3175
40037,999,3824,11
19441,87,1865,36501
129021,86681,88030,215
19221,33,35,242
44289,11384,11384,14
52177,3906,10005,7152
199993,500,500,632
21225,435,435,240
52753,58,90,81
163077,18,119,122
198165,2328,2328,1950
176869,45,45,74
41385,25018,25018,11
37145,1995,2100,81
62677,100,482,25
20817,1549,1999,963
3301,15,136600,8
23449,111466,111477,428
112165,8799,8900,30
6037,598,705,12961
192937,17400,27099,96
21213,99,268,9743
133913,9300,100000,52
62657,1099,1099,31
194797,7999,9999,551
198549,1188,1188,303
107461,100,100,5
38777,20,45,138
40057,3084,3084,7
38877,89997,127869,52
197761,40,40,1023
137293,59021,85938,170
25897,105200,105200,16
200777,740,740,57
200053,67516,77232,251
27498,155,155,123
112278,4364,4364,9
191502,60,60,29
139362,90038,145000,326
178550,19,19,401
111522,11,11,109
56550,49894,49999,51
8150,12,98,8638
192614,63,63,2308
4366,17,23,267
168642,1700,3900,377
130202,1401,1401,5
72234,95,342,36956
163842,100,100,44
153510,7967,7967,9243
12810,6699,6898,4079
28486,4712,4782,1620
199942,545,545,115
68778,8950,8950,35
414,76,4800001,3
191318,800,1049,334
171286,1941,1968,813
199962,550,573,47
16202,656,1800,37235
44154,946,1842,136
33638,900,900,179
2894,12655,12655,5
87578,500,10000,178
82442,295,295,103
31894,424,497,26
152542,4,36,283895
74706,105,877,135
128550,98999,98999,82
27678,16,23,15419
173130,500,799,610
76662,857,858,49
192938,52598,53600,1258
198306,120000,148545,129
104122,4065,10000,158
168822,1999,3989,14466
178786,30,30,2499
204994,279999,279999,81
39950,17713,17713,21
204310,10000,10000,5
40042,13,13,45
38979,1013,1250,19
132219,1500,1500,12
19235,3742,5330,20
162027,12717,100000,133
192647,182,182,122
52983,1006,1476,19419
130183,463,1195,873
130219,4000,5000,35
22451,37448,59900,5048
39983,91,95,76
190311,330,599,147129
1179,10,11,398
158771,31,31,60
205459,239,2400139,10
192635,61,136600,1763
19943,9500,15800,173
28463,291,291,102
27515,9500,22500,1423
153627,1700,1969,20
81919,17,17,94
79299,23470,24270,4
159471,285,286,504
103795,997,1097,18
105711,299,299,27
124103,820,1300,68554
192095,210,210,6843
192847,255,387,30272
192883,4173,4200,408
178247,1200,1200,68
198187,2214,2515,1389
173043,48,47575,637
39951,175,175,7
31883,295,374,19
126935,11000,11000,94
159879,409,409,33
61991,41095,41595,38
180057,1800,1999,145
40149,5007,5007,28
23105,148,150,17
192669,160,162,44
53069,10,23,3609
154121,351,354,1448
153633,1391,56071,41
34825,45400,45400,3
194809,108895,109500,80
785,401,1800,9253
33445,6,6,273
38897,26,26,124
40017,5068,5068,39
192969,529,549,3274
172413,70,89,170
19265,3000,3535,9
76701,160,1277,14
168313,100,1295,1066
193561,77999,79900,139
40025,21905,249100,12
