item_id,min_price,median,quantity
192615,63,63,95159
33568,310,3000,31986
28103,250,429,438
58267,95,110,95
27858,4,2505,466
192863,155,157,3000
129289,49900,55000,349
192719,2020,2020,50
172347,87,98,3846
191369,2299,8100,630
201421,9100,17599,1666
191325,1050,1386,419
187648,1600,10251,1391
152813,10500,15000,537
116923,140,156,104
192858,177,183,29174
202071,41,41,18284
169220,3144,3500,3141
8836,37500,144400,861
27438,4,9500,3970
191330,900,1038,798
120269,180000,180000,1
172052,7,7,43513
163019,72,74,183
184392,245,7271,20
192611,58,59,2123
40077,447,447,577
193557,30002,36690,41
192648,175,175,1927
12808,12900,16558,349
79869,23904,59998,718
199960,501,501,147
192629,59,59,1094
192967,37826,38960,990
200002,500,501,253
186017,3127,3141,4680
36782,598,1550,2344
102542,72,174,1640
36908,254,5570,4718
158795,150006,150006,3
6308,20,7000,1108
58266,422,470,105
160502,75,100,5198
200820,1265,1266,152
27674,100,5010,3991
159,22,85,63150
109142,9,75,63403
62780,60,79900,1426
193925,596,629,186508
178222,19,20,1104
200570,4957,4957,209
198189,3229,3599,1025
198279,2500,4400,371
198281,2400,2500000,279
191336,1040,1950,1214
198256,155,500,387
191358,2700,7920,157781
21887,200,280,9608
72163,6900,7499,7577
163224,150,372,783
192720,18799,30000,363
127848,2097,2597,215
198491,100,425,1231
21877,8,15,318049
199344,1015,1233,10499
44493,6406,6438,36
72238,799,920,55806
62779,17,9500,3406
19264,24598,24599,82
27676,400,1000,762
192628,63,63,141
36907,199,8900,2760
111658,10,9400,770
191321,892,1023,558
39209,20,50,504
33444,5,5,672
191327,28000,28000,199
200506,19,99,121540
198301,69773,69774,10
115804,135,135,42
39513,25,63,271
33448,60,60,355
194737,400,600,770
39900,299,300,91
4366,25,87,321
41337,12,12,57
41432,199,199,49
117442,89,89,140
36933,333,500,220
58269,10,1110,355
197777,20,21,1630
197761,24,24,634
192718,2398,2398,37
29740,3320,4999,9236
111672,34,2500,10533
43009,3900,9400,1501
36923,125,144,210
201325,162899,183199,7864
191500,10087,10088,1397
193050,6,7,1271841
202070,44,44,37595
5467,199,9500,448
154125,398,398,880
27437,1298,9500,2729
133589,24,25,1605
179315,7,8,33526
153704,250,251,534
108338,45,100,6071
192963,34900,38700,328
193259,9,13,83846
192605,169,169,198
43852,58,58,674
30820,47,50,42
1180,8,4502,124
41802,287,9400,1578
168639,690,700,791
17203,11874,12500,1883
159471,98,2161267,95
199957,500,527,107
200001,500,500,136
75016,280,404,365
109122,9800,10019,60
3182,3999,18988,6747
41339,1499,1500,217
191353,700,1060,430
35947,8,50,1391
3770,2,1102,382
172419,100,441,301
193958,200,9400,792
192993,3621,3621,4540
177659,200,200,158
46023,5099,100000,19
177715,145,433,190
192977,40,41,10313
192974,70,75,2184
153646,435,467,92
182122,243,243,123
159826,300,471,446
193384,189,189,99
2589,5,60,172016
168506,700,59900,555
25649,42,55,5368
74866,100,466,2684
190530,15798,18740,2385
199935,215,523,293
171833,1565,1736,49973
138729,22,500,24970
200045,95000,99900,295
3702,5000,5000,19
158751,38,38,307
192617,64,64,2090
199977,580,11190,634
152641,9228,25000,196
192672,168,168,1506
76894,5762,14077,56
192723,4900,7000,38
176811,25,287,1124
172054,7,7,52559
13754,130,975,1005
11291,71,9400,1271
153604,1439,1978,33
153605,3800,4000,8
153606,62088,62088,59
31910,900,1198,461
153608,996,996,9
153610,7920,175000,11
153613,1002,4704,15
153614,1200,1399,23
153615,1000,1200,14
153616,1237,1557,25
153617,952,990,20
4865,251,296,338
153619,4748,4846,12
153621,3750,4000,10
27682,100,9500,2044
198240,399,893,333
200816,2253,2253,152
153623,2000,2718,51
153624,20000,20000,75
153625,1862,3700,23
192942,27500,62800,628
153627,3266,3400,23
153629,1245,1298,38
4382,275,1592,395
153631,5064,5069,22
1712,1391,2427,103
201467,1000,1700,72
153632,1153,1200,27
153633,2798,4400,19
153634,961,2000,36
41812,201,9500,4626
171286,398,420,2579
201466,495,900,127
158187,23,64,36064
113262,11,633,42427
53070,35,54,1445
129001,36867,38523,15
160298,8,8,11256
163223,473,4499,752
173074,3721,5437,73
173077,13316,14016,29
191872,10099,20096,589
128763,204,204,159
41809,364,654,2094
173082,2850,5700,70
101630,2500,9500,498
45200,750,1001,93
199936,501,501,280
173088,40050,62528,80
194850,3500,6700,871
2321,1,2,67631
192610,61,61,1194
173101,4750,5000,47
173102,7674,14077,50
63128,49999,55500,654
191462,209,262,271164
191499,14400,14498,174
34113,19502,30000,413
40199,115,361,2688
200828,5495,7990,69
169952,1100038,1486143,85
198260,5416,5416,220
163569,105,6555,33246
12207,46,2400,8245
200849,1800,1800,67
83764,11900,17641,203
187348,50000,50000,13
52765,100,154,85
194846,1333,1346,17655
193237,18110,18438,2452
187180,29250,200050,35
197758,20,20,639
194755,2857,2857,16236
200808,545,545,249
21885,15000,29732,5035
198418,1700,1798,13469
6370,791,800,487
9060,10000,150819,26
187711,50000,50000,11
54747,100000,100000,16
185479,70000,70000,52
53067,598,771,1383
200806,1700,1700,97
192896,1000,2500,1193
87579,250,10000,72
192636,59,59,32723
199204,85,89,1058
199979,500,6210,1243
23783,1000,1755,5282
200777,738,738,294
185482,20000,20000,46
23572,160,220,3078
38372,3295,3400,106
151609,2521,10744,222
128537,97,1511,20
76553,289,290,223
23781,600,3321,1792
193385,200,200,349
200841,1677,1678,208
31903,980,1076,115
192658,260,999,1876
200017,69890,72500,116
109147,597,1768,1068
152639,2122,2122,680
200224,29000,33000,1376
198415,4300,4726,5556
192685,2000,2000,42
192935,47549,70099,952
63122,17,20,747
192978,69,90,2917
194570,775,2875,2243
185480,5000,5000,13
10560,500,1440,569
198423,337,337,12314
194799,11000,11575,642
25650,75,4200,580
154123,367,380,349
194794,2000,14999,2224
23784,1919,2718,579
191514,25500,117956,270
194814,4500,16900,1748
200843,4885,4950,38
192938,39446,40004,3858
52183,1100,1579,29502
163110,2500,2500,95
193937,39900,45900,2526
194966,11,20,603984
190396,128,200,937197
168649,500,500,498627
197741,5,10,3837185
192916,186,197,19738
4371,304,438,412
197745,270,271,319417
194970,12,85,902384
52976,583,3371,23952
109226,125,175,855
12037,3,502,18433
3823,650,490000,1333
194969,13,49,796512
111659,175,200,2443
197744,1389,1579,70396
173032,7,107,27052
52178,633,633,3107
192957,10898,12500,125
187702,9,3314,8639
187704,7,7,92819
192951,19500,19697,154
190320,1414,1489,56972
192902,2215,2215,220
191523,10695,10695,335
190322,2499,4098,326150
155812,355,355,85
199948,504,506,736
194758,2924,4900,413
74848,100,5097,6323
155811,390,15000,248
198412,3100,3428,2728
102543,75,158,1673
192921,10000,22467,243
33443,45,9085,1158
72988,32,100,263922
168651,21500,59999,1488
192880,8,8,812667
151608,1798,1899,569
192960,24800,29040,137
79010,38,1290,10756
168652,14108,59999,1859
199206,20,44,2407
180055,199,299,296
133591,68,100,5266
74839,369,9500,6952
128500,149,9500,2415
198413,3100,3100,2789
200652,6779900,7240090,72
27671,100,9500,1305
44155,6586,7000,114
4600,25,43,293
39568,30,60,62
25802,7587,19688,11319
197787,86,125,51351
82441,3433,4549,2500
20879,70,73,96
38426,148,330,2629
154165,1,3,789036
127037,60,96,2846
44940,8,91,2537
74837,248,497,3013
109599,6019,7220,82
152541,25,98,1458078
38303,310,430,475
172069,13,15,1293
152542,4,31,391464
191379,600,693,4084
102541,74,87,2007
158839,54,54,80
192687,5000,19900,12
74847,897,985,30145
72103,1000,2910,16319
72092,450,1500,97760
36860,5574,6046,7086
43851,15,16,176
33451,81,83,654
72237,50,2733,37075
19304,4,37,2660
74249,8,14,1093489
19221,2,9,10530
72235,40,246,24776
192877,792,919,2279
192730,200,480,448
76061,8000,19935,10461
173076,2739,500000,24
172044,40,41,501
180457,4645,4650,788
79011,33,38,21317
83095,84,151,26
193389,350,500000,255
173100,7605,13005,48
193253,1499,4010,83839
173098,10816,12472,33
72094,1299,2995,5868
19222,5,22,2935
72120,213,213,395774
178550,25,35,463
199991,500,579,2100
19224,1,9,1686
173191,7,15,1850
21151,3,12,1005
173033,7,107,17284
118006,14,19,398
11754,60,95,8153
19306,9,51,2275
8544,400,480,615
44941,7,9,2576
39210,30,30,94
180058,973,1899,2153
193242,10595,14746,2660
193245,8999,11563,556
22786,193,4000,12774
13465,300,494,11867
39211,20,20,498
17057,3,15,528
199055,89,2588,444
39562,30,30,64
39567,20,20,258
22785,100,2916,7631
199951,500,510,271
35625,3500,3900,632
192702,3500,6500,42
199950,500,515,391
168216,97,200,39165
194868,2378,9400,197
34664,229,295,2956
45881,12535,20021,6
153487,72,3999,429
60399,99,100,76
194567,850,1294,2974
30813,120,120,38
45978,2000,4300,463
192674,177,177,146
198082,4800,17800,436
192708,2035,2035,42
33631,10,24,608
33632,25,25,121
17303,295,1895,233
111453,114,115,718
17304,280,8888,250
17307,294,9999,251
39212,25,25,127
39512,7,25,981
140587,955,975,514
191464,1001,1552,42862
76695,150,150,29
23440,445,5028,202
38829,70,71,46
23437,300,346,161
197736,125060,271227,84
52225,12458,12458,59
197735,106381,123900,372
71849,104027,106787,47
172059,15,55,7504
71854,82796,149800,74
168419,9404,9404,19
123956,7000,12603,214
108352,233,9400,1445
193227,11009,12410,1888
152564,998,4998,578
87806,1035,3535,33
152548,388,399,7785
191533,1080,20000,828
59493,150071,999800,22
193555,149896,149897,198
171829,400,1065,15420
199987,1765,9900,438
199963,690,690,53
198317,20475,20475,947
19706,47900,8500000,168
13464,300,3119,6704
107472,200,400,95
108364,31000,31082,52
200053,50020,50020,306
81917,3202,4733,228
35624,216,500,9315
152577,79,194,325181
11022,14999,14999,37
76567,200,250,42
146406,29470,29470,66
117437,476,776,38
161344,30042,50646,2465
20432,999999999,999999999,2
133557,13,13,1181
