item_id,min_price,median,quantity
184308,18,9919,739
9030,17218,4999999,8
187701,3799,7078,7440
6358,411,17200,539
18640,1777,9999,1351
62782,17,3012,64835
19305,1,1,820
210248,59,59,1460
124117,111,185,3126
81412,13,13,135
192621,66,66,611
192675,187,187,283
200000,533,533,111
198241,1990,2000,441
190316,178,179,121645
179295,250000,1000033,198
201883,169895,190095,86
154989,12500,39960,442
200001,597,887,79
172059,28,34,1195
192671,200,200,48
176811,55,80,289
155618,40,4999999,641
192658,183,183,4415
112463,72,80,259
109599,9900,62124,236
11393,160,162,62
192554,2400,2800,266
114017,38,40,70
193208,22,30,14237
173043,3,445000,313
33444,5,5,314
192910,455,465,124
33445,6,6,161
37702,437,445,2606
158745,115,115,35
192913,175,358,914
155610,58,61,202
192903,470,474,38
114016,250,250,53
194788,999,1289,265
21886,6841,8040,2666
199942,501,501,75
199978,797,897,45
37156,300,500,91
22789,425,4000,20960
172935,10,10,3031
194569,4850,5099,3748
192866,249,278,1510
60224,3050,3504,12824
82392,8,8,419
20871,69,69,16
76888,7590,7590,19
191494,9987,9987,8950
76638,200,200,38
192553,300,776,219
194573,2675,2675,44
9318,37,325400,254
52753,600,600,139
191950,1975,1977,2059
46849,55553,55553,158
46376,496,1200,1852
153494,45,46,119
76637,298,340,60
109131,104,119,3360
43646,60,75,627
40115,4532,4532,76
76663,200,245,15
109991,68,17200,762
76674,1270,1270,242
130245,89972,89972,64
198209,873,900,203
76698,203,205,29
142335,2,2,5072
163695,1899,1900,1291
204463,101000,102050,4155
40141,3000,3000,45
29739,250,9999,75187
40142,4537,344800,75
30810,18,94,48398
40143,4500,4500,51
40146,4500,4500,53
5429,300020,519720,4
40162,3000,3000,59
27860,2,4,218
191321,278,278,867
28399,2,5,266
192885,287,454,7593
4605,1,3,41
7069,1145,1277,459
133572,14,344,502
2460,3010,3010,788
194820,1349,1400,10622
127834,98,100,435
199219,1968,3050,1925
133565,55,86,404
163018,13397,15000,54
133574,424,424,763
171840,5,20,34818
201311,1199,1899,354
133942,100,100,299
8153,34000,34100,85
39690,661,799,1780
124112,300,5049,6815
205172,99400,99400,34
194970,50,89,647255
25699,295,17200,741
197765,150,295,6717
201991,18490,25041,1773
195463,100,100,666
34055,43,985,248811
197749,41,45,9347
160518,1550,4950000,52
195466,100,125,238
2880,1,135,19691
10938,192,192,2873
4865,5,20,143
190530,2999,5771,5938
192624,70,70,583
192627,64,64,114
160502,50,127,12471
192628,79,80,234
204460,298,700,721414
200055,46675,47189,188
163149,640,649,27
192635,61,61,585
41809,179,249,5061
192715,166,166,61
154164,100,100,27862
192672,168,168,96
20541,199,2500099,4
193951,29,30,2799
192631,64,64,409
192727,2284,2284,24
201420,10193,10193,434
22448,77,84,3716
36860,4475,4760,700
110609,66,141,353860
4606,1,1,50
7100,10,10,26
173081,14300,14500,26
192662,176,176,261
35954,99,100,64
3402,25,25,12
118414,5495,19999,4307
167861,1600,1988,6142
2940,100,199,12
60405,26,26,185
169701,823,5951,29286
115805,198,200,31
163098,8164,15000,28
168586,700,1580,16435
159849,439,15000,48
205686,18896,22200,239
4428,50,50,16
191357,599,790,959
60486,44,44,664
40215,900,974,7
9264,5099,19999,131
62413,26,30,217
191260,2199,2199,265
192872,2,20,650195
197759,20,20,402
60406,50,50,50
168217,990,1000,36856
62522,175,175,250
2304,1,1,670
59230,55,64,21
168216,45,45,15277
132752,18,480018,187
60485,21,21,1219
62523,2999,2999,32
58256,5,7,153
62414,42,42,76
87579,500,500,206
23107,75,4579,5712
2840,200,294,3748
43012,165,2520,49051
183955,820,833,2429
44500,270094,280094,63
44936,486689,486689,8
175788,47,47,79953
158773,150,150,42
118576,50,118,324
67403,39500,40000,8
155615,36,36,157
200024,1285,1352,1453
113108,12026,123497,35
118428,18,20,70
158866,6900,6900,5
132183,287,287,41
6532,2,2,100
136653,125,125,105
128500,87,233,3773
132223,264,265,23
22445,132,290,5888
158747,162,162,10
83156,8,300,445
127847,1500,1500,796
152541,90,8900,3880
31882,342,375,577
44941,5,5,458
154722,5,7,93133
200012,554,1500,2426
117568,134,134,90
116271,1313,1320,28945
90561,59999,60000,11
152576,13,15,3090041
192625,70,70,714
152546,64,65,3822
52177,1200,7588,7075
124116,8316,10421,5305
153051,8,75,98062
200031,3951,4748,1195
108348,290,292,1124
200033,3015,4015,957
108346,3465,17200,227
108344,370,400,368
22787,280,4000,4974
192950,5050,15785,22
52181,1461,10032,3993
79538,6975,12500,611
208187,600098,600098,27
49084,4500,10500,1001
124113,97,180,126853
179310,103,103,7
81194,6,8,408
193554,77498,77498,152
192878,349,362,12203
53065,1890,1890,1599
163569,1,1,29907
191461,17,18,1204393
19299,1,1,321
29534,73466,73466,18
74822,7,7,565
110618,1370,1376,65
17194,25,500,5702
19300,1,1,885
191388,1861,1915,4581
191518,50,94,1478
3391,1200,1200,368
3664,3,3,267
5634,1200,1280,495
17196,1805,1805,272
191462,19,28,797128
33457,3,3,82
38849,253,253,148
109223,45,78,9724
118391,10,10,344
44456,124,125,65
111437,221,249,280
160705,7,7,2776
160484,199,899,38
197752,148,17200,668
159850,900,4999999,3
44599,8,8,299
152495,58,60,208
4481,1000,1000,6
110656,2800,3700,115
168646,1095,1190,1999
151133,59092,80089,286
3665,2,30,887
41806,85,85,1588
27422,99,165,1091
1017,1,2,370
41808,63,65,2437
194737,1000,2030,155
414,1,32,81
177661,90,90,62
21151,1,2,343
43013,250,1012,79006
19221,1,1,795
24476,236,318,617
199972,9950,10075,663
30817,3,3,29995
207085,15035,15500,98
112182,4963,4963,172
171278,7144,15000,584
2863,2,2,261
33081,1099,1500,18
197761,20,20,1152
87236,1993,1993,27
21877,5,9,197010
44481,35,46,83
44601,8,8,237
37091,3,3,56
18588,100,100,1372
193956,7,12,705
191371,9959,9959,3644
163855,399,483,22
76658,400,15000,45
193957,8,65,436
193960,58,58,667
191370,2599,7996,1381
60576,35,50,341
172413,8,8,62
37703,232,250,6791
5115,2,2,12
5829,9,9,31
180058,2500,3049,931
192977,114,761,1278
190321,2500,2679,89913
60577,53,53,120
37145,1600,1650,83
190953,57,65,1412
37159,390,400,224
109184,5,11,474
2318,100,275,35683
44482,8,8,219
124441,800,1220,13844
130218,193,193,15
14048,140,140,2345
137558,2675,2675,30
52325,775,1281,15286
38903,261593,261594,21
52719,450,898,1794
130217,199,199,341
52327,855,1400,16852
115807,290,290,98
204860,14109,14315,753
76699,1425,1425,240
76697,596,596,68
88493,200,700,2040
38935,89849,89851,41
76627,7500,7500,149
87248,178,188,99
172044,14,14,223
32428,50,17200,9136
136375,105,99940,90
52176,9928,9928,1
192858,300,300,11736
52094,100,1348,28
38772,53,55,214
12607,4798,4995,185
190388,105,9999,211
193245,6769,6969,915
5631,83,270,339
10940,45,100,118855
68197,20,20,109
33462,3,3,79
192859,260,269,810
127004,200,236,8833
43102,3419,4144,809
103795,49,85,271
192865,299,300,15778
116812,1755150,1755150,11
193551,800,2500,69
190538,31903,37900,2872
116810,360,400,188
116811,354,357,70
21114,13,14,44
192876,359,362,880
185910,51990,51990,309
189145,198600,499900,177
198163,2000,2200,78
192853,220,264,2124
17202,14,77,464427
204702,168098,168098,208
194829,1179,1181,1217
192857,220,261,4316
132199,300,300,59
132204,21,21,388
192861,349,1093,48576
2450,300,1600,28910
192860,266,272,1628
33458,4,367,202
43467,10,10,22
158189,126,3590,8352
38303,200,250,261
31906,392,400,283
204464,439999,603999,945
31896,379,379,268
31884,400,400,65
31883,400,400,234
192847,100,146,1695
19269,4407,5053,29
19258,14700,19800,33
9312,340,345,93
158187,33,5500,35823
163701,200,200,43
158205,12,44,11526
158186,3,6,24953
52098,1300,1300,16
192849,195,225,9116
163698,198,198,26
8831,1159,15500,1519
163700,75,147,32
74661,12582,12582,670
60853,200,900,383
192850,107,129,31552
152507,200,275,47683
64392,10000,150000,1074
192843,123,157,1061
81413,13,13,594
6362,25,25,2028
192842,238,245,13578
192846,195,195,908
159959,60,80,2642
63396,225,225,215
77589,30,34,320
29564,20,20,19
29563,11503,11619,86
136606,2440,2440,168
163784,1980,2000,171
154891,47,47,1881
87764,691,712,2728
159827,54,60,340
112177,1010,1900,168
163841,1891,1990,58
112158,100,100,2046
161128,961,980,130
189153,450,1000,230
192840,199,288,557
52196,31700,32919,1153
100739,3061,3061,263
163691,185,185,66
102542,75,2250,2061
182121,99,99,22
4611,2400,2511,142
88491,775,775,2310
4655,20089,20089,38
177040,19,19,131
178222,19,480019,761
35948,9,100008,611
22446,106,39900,1207
4289,2,279,263874
159848,490,490,23
199959,520,520,60
176868,75,75,47
174353,7,5001,28090
4366,570,671,148
4407,95,190,42
153512,374,560,80
31893,398,400,251
25802,4197,4198,5293
37143,300,300,128
128650,1,2,453
191380,340,349,11466
151257,525,2197,384
31886,400,400,177
57062,36176,4950000,21
31888,4999999,4999999,4
23947,99,100,15
23948,199,199,12
23949,15456,15456,4
202401,8244,8677,248
57060,16950,4950000,16
193214,41,52,227805
49625,297,297,3
191364,900,1200,2398
62391,200,200,15
55973,1182,1182,2
769,11,37,6186
62276,400,590,29
36798,100000,100000,1
30466,4449,4450,13
180476,79041,79491,4
12205,5,8,33237
204839,7279,7279,3
878,100000,100000,1
23944,10000,10000,13
2924,81,2100,5918
25467,10000,10000,3
23946,10000,10000,6
3667,5,3000,6100
38828,99,99,75
11418,1133,2633,8
194751,725,732,1901
23945,10000,10000,1
11414,9298,14563,4
12184,18,99900,8372
172058,21,30,7548
56968,2423082,2423082,1
25440,164,480064,23
5569,693,693,9
62451,2179,2179,7
109135,55,2068,12739
62525,2050,27450,12
16748,4950000,4950000,2
193470,107,108,44732
198412,500,666,8117
173168,185,190,2857
56055,190,191,11
56241,879000,879000,3
130250,850,898,41
116407,32886,800086,1233
172359,7,8,1452
173202,3,10,974777
23332,10000,10000,10
172357,7,63,29
20846,2550,2550,22
207023,1496,1496,68048
1476,388,396,17
3010,197,197,7
46391,40058,40058,3
27437,62,17200,449
6452,721,721,212
176807,3500,3534,23
56052,4950,4950,5
46703,117612,117612,6
46390,5000,811451,3
11416,99,99,13
176809,200,200,61
5128,395,395,8
19262,9833,9833,18
4757,3937,2476968,6
3175,7500,7560,8
114004,5200,480068,56
4873,7437,7437,17
5376,99,99,3
111651,70,17200,290
97624,273,273,149
168302,87,87,1958
197778,70,79,5355
192730,179,179,60
27515,8997,9999,169
72092,325,409,380747
45987,1400,2345,9
29452,4,5,73
172057,10,10,3517
27858,3,3,121
12799,74,99,1572
200045,28000,28000,80
8959,7,9,467
4544,353,500000,203
41814,588,1999,2971
4542,48,49,39
22451,30000,30098,2429
53064,325,325,2981
191401,1575,2118,627
176866,63,65,149
5637,271,398,405
422,7,7,78
1205,1,1,83
178136,7500,19400,82
191949,25,30,4739
3385,18,25,983
5075,285,542,258
3369,1000,17200,815
32229,60,5070,1396
32249,64,5075,2707
200056,149999,230000,41
16005,570796,570796,19
193555,75098,79000,1414
41436,750,750,84
192644,163,163,113
204710,560095,560095,375
194578,3404,4464,120
198216,31,32,697
52167,200228,200228,7
192863,220,275,4082
32228,79,11169,2521
124669,325,1000,82096
151608,17900,18900,170
90553,8012,8012,49
200061,1570,3371,60530
21557,68,70,116
21559,2,2,98
21561,39,40,78
21562,103,105,119
67749,784,3106,9898
21558,6,9899,82
34068,99,125,20003
6149,130,174,683
205413,264000,999892,1845
20520,11443,11443,2086
197744,296,646,134421
3666,1,1,73
6370,900,900,3457
14530,22,425,490
198199,2000,2399,2323
53068,5299,6889,4536
16204,23,999,72284
1708,1,1,99
198304,95,100,18
102543,75,75,774
58265,145,150,47
180445,38000,50000,602
60393,90,90,30
173085,28197,28498,12
23077,70,100,268
22452,677,699,1807
173086,17597,18198,12
173058,5098,6100,10875
27678,21,2000,38693
197794,3885,3885,17022
12644,40,47,3020
9451,1,1,59
112165,13384,13384,114
23426,36022,36999,1300
187805,29900,29900,282
5205,4707404,4707404,20
90058,1070,1080,14
180317,1800,2000,325
174283,19,19,277
21721,1198,1200,205
180404,2500,5000,24
6290,5,5,282
191497,2096,2096,17243
149755,4800,12495,403
166664,29426,29426,98
4392,9444,9444,31
43116,1600,1863,3863
23764,6975,6975,28
61978,2300,2450,14984
201467,348,348,1394
4592,15,15,374
168960,4594,4602,111
201466,53,53,1342
63307,977,977,109
197764,210,235,45667
179372,439,440,12
198493,9384,9884,2549
200531,100,100,219
62518,23,23,563
36918,400,450,125
23439,600,12074,344
62435,599,599,48
23117,200,247,1375
62421,73,73,62
41801,289,289,2173
27854,3,3,349
187933,145000,145000,180
187934,145498,199995,257
38873,59976,59987,304
187888,199699,199699,405
187884,148700,199995,321
5525,2,2,448
171287,678,798,1204
171290,320,325,2045
171288,177,177,2262
194799,2600,3398,176
194754,22222,22222,2123
207041,7515,7516,25530
194570,3400,3430,165
34054,27,985,45958
172414,33,33,125
154120,450,600,1282
41611,30018,30019,35
2454,63,325,296
192901,299,347,27
62784,110,1999,24403
200007,2999,5898,62
36783,1399,2200,224
198314,4851,4851,729
187796,4000,50000,54
175924,27600,50000,61
141333,34833,34833,58
4426,5,64,186
53070,25,25,11508
173173,395,400,2582
6530,1,1,1156
200019,44910,49900,907
130220,2920,3850,18
194566,6442,6515,6505
193939,34959,37093,3203
4599,3,10,37
173170,339,648,3420
19700,617,15018,3306
194821,876,939,128
19702,632,6670,9213
19701,158,15068,2916
58263,10,11,520
112283,2500,4500,26
52226,6900,25202,9
52109,3499,3499,24
112160,1946,2049,19
187936,185092,199992,422
76695,1100,1100,78
112115,1999,3306,15
39900,390,390,38
52148,10500,10500,108
52119,1444,2388,4
128554,4741,4742,20
68134,8000,8005,83
38875,6435,6438,47
41432,130,279500,5
52104,2598,2599,100
112299,1999,1999,20
63306,804,804,98
112300,3087,26287,21
72986,44,55,1945
43463,4,2510,495
105718,562,843,297
194576,9087,9089,32
8827,900,1982,1165
192695,1985,1985,25
34056,21,485,42280
3771,1,2,1564
190537,43820,46621,159
124444,700,2579,3021
158848,48,49,36
4541,13,13,42
198298,100,100,81
193961,699,790,3741
193962,137,171,105
31911,499,499,36
194969,17,93,582229
193964,1115,1125,11619
186725,2500,2500,49
172040,15,15,128
29426,1880,2939,13446
168598,33993,33998,92
200506,5,5,33251
961,3,4,39
21714,3904,3904,271
169673,2376,2710,349
111672,26,28,722
29451,5,6,213
111675,25,34,2097
191944,183,190,8388
197791,77,90,3027
43652,14,14,242
43572,9,20,617
133575,14,14,380
87530,33300,199900,23
29571,5088,9991,96
63271,26000,99964,153
54291,299951,299951,15
37467,8000,9999,141
199993,510,520,140
128984,5000,9999,67
46023,299999,299999,9
199958,501,533,46
128983,2500,9999,107
199956,501,501,239
155620,3800,3800,6
12800,249,1000,2287
197776,22,25,3377
197767,966,974,11367
76137,135,135,163
160059,1,3,13697
197777,15,21,1422
52986,1394,2049,15617
111431,990,3885,1763
111439,100,100,431
156930,70,99,101935
86432,502,528,78
193940,32999,38997,3422
192870,340,1450,30532
2680,1,1,241
128768,145,384,1797
158862,143,143,56
52249,2377,2378,48
152579,834,1180,17129
190450,38415,39700,1975
111447,95,95,616
111444,49,75,973
76650,2545,2545,32
111458,39,41,713
200825,400000,400000,9
111445,33,34,768
111441,89,99,406
178518,99903,999904,58
111446,72,75,605
25652,17955,17955,5
109134,75,400,10394
109143,65,70,97710
109139,10,46,6237
6372,400,1864,2861
109140,64,66,173545
109141,10,10,2619
113275,6305,6500,34
90548,9999999,9999999,1
2459,497,1875,2287
67404,99,99,34
2799,1,2201,1225
38841,50,50,49
38803,11,11,35
38792,446,849,31
21574,475,475,40
21576,1735,1737,162
21592,92,92,43
13754,177,300,498
111650,35,35,801
201314,590,750,83
24479,16600,16600,1664
191943,37,37,366
13756,1198,1595,903
194812,1199,1500,396
199946,1544,2044,29
172051,100,15000,5688
154165,2,21,252520
192613,59,60,24
56550,40299,40367,56
191326,4200,5886,505
192871,22598,27293,3638
33632,25,25,25
44722,49,49,146
154169,275,298,8359
124440,308,375,67164
193929,1534,1569,1030
204973,1372,1373,5698
191375,247,19800,474
40078,999,999,39
76090,72,72,152
127843,900,900,120
154990,32200,40095,412
127368,24999,24999,10
193252,79,79,207535
29448,1708,1739,33
29740,2994,22048,20143
200812,4000043,4000043,21
193238,32078,37797,1025
168797,943,1079,9
127838,9555,9555,223
140189,500,500,128
21716,978,978,692
133577,55,100,147
43571,10,16,228
133571,50,74,618
1180,4,11,79
158828,650,659,28
200026,753,754,197
133563,15,15,218
133562,243,244,141
133557,20,22,649
27859,3,3,82
25897,52250,52250,19
143681,2,2,1825
41398,16597,16597,20
112287,2009,2009,89
45883,2727,41794,28
52161,545,546,7
76687,381,100000,28
20875,62,63,63
76694,4745,4745,178
20878,65,67,74
198308,100,181,72
128793,98,98,179
191472,2900,3294,66956
87244,599,599,42
178545,30,55,391
172419,187,200,41
192897,380,380,124
199939,17099,20000,105
76078,1283,1283,340
179992,199,199,411
178217,25,29,549
207956,3800,3900,77
955,3,4,74
127733,5999800,9999999,3
58480,42575,42600,3061
163844,4850,4999,9
204614,7783,7783,124
192647,182,182,114
17057,1,18,262
192717,2024,2024,88
17058,3,5,192
31902,398,400,273
192622,65,65,376
24401,45,500,10758
82449,575,575,147
200803,90000,90000,18
198186,399,464,3072
200821,12078,12599,13
200016,1566,1580,1490
152577,142,197,42330
169332,10,16,150
137556,1543,1543,193
128385,7523,7523,10
197854,64,65,134
200822,1699,1699,31
192654,175,175,26
191940,2641,2647,8780
192617,64,64,593
192944,14155,16421,56
193223,4052,4394,27366
192927,2000,2000,112
192629,59,59,407
204701,2392,2420,1415
4867,3599,3599,9
35128,249497,249497,95
19938,11111,169777,5
199950,500,512,124
199952,500,665,213
6371,555,2031,490
199999,500,519,82
200002,500,524,44
154123,430,457,172
193565,9999,12300,3555
163143,48500,48529,41
4470,2,17200,44431
7098,333,400,7
153620,1900,9799,32
191384,101,135,10582
204235,21,21,329
153604,3526,3699,15
153603,23033,23806,32
153629,9900,39949,11
204996,260049,260049,1334
191512,1899,1980,134
5122,1087,4800087,16
5133,588,588,17
192935,23842,28299,1584
54849,3732,4129,571
53038,1700,2240,12367
36901,375,444,1184
36933,550,550,1668
159826,1594,1594,290
210452,102,152,6
199934,4490,4530,79
38896,19366,19372,52
180309,2200000,2600000,29
200652,810000,2500000,680
44575,829,830,90
4421,574,574,19
64397,400044,698822,645
8932,14,22,171
197747,29,90,19957
6037,265,2423,3271
127849,5077,6677,162
194542,99996,127285,155
190531,2788,3900,5012
90555,26896,26896,31
191383,7000,7100,14776
177716,23,23,131
198403,195,355,15006
198201,997,999,101
51950,2804,2804,10837
193946,154000,160000,780
2871,23,34,286
4384,11,11,94
17011,25,154,238
36758,79,80,9
158381,25,25,397
153636,794,1157,23104
153635,5,5,97969
76891,4641,4641,7
76893,7497,7501,34
44314,93,95,58
153669,38,39,39581
4424,100,155,93
4306,9,83,69362
76676,300,300,66
192862,300,380,955
40042,18,18,49
39691,599,4999999,87
158379,10,10,720
152631,5,7,5465
31905,400,400,245
59596,300,300,75
108361,5032,5032,19
6657,2850,3324,7770
27498,110,112,252
27855,3,3,153
39666,800,2999,421
2519,2963,2963,5
200305,755,784,42
64670,24,25,803
192928,14904,16344,1455
193378,4851,5098,432
204790,19,29,562
127991,39,856,3758
140188,300,350,45
169152,8475,8500,159
29425,971,971,1047
193227,684,685,9541
192657,175,175,78
58267,100,123,24
199945,571,571,91
38432,311,311,5
202070,44,44,13296
199951,500,510,216
173065,597,599,262
198187,485,580,1187
5740,100,100,3251
38802,3977,3977,16
153487,50,1999,917
6299,225,225,37
171264,34,35,404
33443,5,5,28
58092,569,3733,192
199990,989,1097,167
173859,19,19,278
192978,499,500,132
192966,6900,6900,69
24051,2032,2032,20
22457,11097,11493,3907
173089,24499,24500,13
200827,5500,5500,21
173100,22500,26699,18
81411,72,75,96
192605,700,700,560
21536,1500,7777,2285
81414,13,13,351
33866,900,5999,575
81406,19,286,186
191379,288,499,1798
71805,283096,283099,83
12212,4,50,282
194798,1500,1500,311
198418,194,195,3729
30183,200,220,1215
210247,500,580,132
27651,9,9,146
194790,400,1662,216
194797,1398,2514,454
38955,197,197,32
39354,1,1,274827
194814,348,400,261
2687,3,3,180
193922,51,54,214866
116148,721,721,1323
197751,57,62,13511
13444,23,33,1197
198233,11995,12259,25
190328,352,369,222332
38914,93,100,373
208212,534,10000,11944
19705,1425,11991,5829
199994,500,500,186
27667,12,12,320
194758,2600,2753,761
19704,1083,12948,8334
194787,1340,1851,355
27660,15,15,167
191493,9900,10675,339
19703,5300,5499,3431
194760,4400,4444,462
118006,18,23,757
173760,20,20,130
140272,50056,587356,5
115354,28,28,47
22871,60,60,32
191322,699,980,250
169334,25,100,47
169333,40,98,627
199060,579,1232,47
41603,1283,1683,30
38888,5947,5947,33
38895,13354,13355,60
10548,4998,4999,58
38931,2965,2966,30
38842,3609,3610,14
74723,231,233,262
8950,4,35,34
90046,59079,59093,74
110625,1312,1313,21
114008,348,348,11
52751,300,3183,26
81415,66,88,101
168796,16200,1397167,21
199937,544,544,81
200830,3999999,3999999,25
172049,17,101,1300
200779,54099,54099,32
192769,998,200499,18
213386,75097,75097,7
213366,23655,23655,5
44154,2815,3015,47
44155,4550,4750,60
10308,399,399,66
10310,91,93,89
27501,40,42,77
27499,16,16,90
27503,158,158,95
38790,80,193,136
172360,48,105,478
141319,10000,10000,54
44940,11,13,334
32206,4868,4868,44
76679,150,150,73
19304,1,1,809
171285,1190,1190,1660
38775,100,100,206
28060,42069,42069,8
6888,1,1,160
172346,25,26,139
58094,2998,2998,592
20817,794,794,2005
172451,10,10,35
132526,90874,90878,7
192914,357,575,212
23572,100,4800,4223
144397,70085,140151,3
205417,4,4,114
69864,400012,500000,5
69865,400000,400000,2
74641,748,2949,179
76609,14500,14998,9
191332,9709,9999,900
2592,8,21,32945
179293,42000,42000,7
126936,3500,3500,309
193893,75,75,1072
128544,20012,25914,83
38853,4970,4971,28
110635,647,655,58
38786,834,834,44
38774,255,275,22
38823,6663,6665,37
52775,6551,6553,28
38836,3095,3129,33
38800,4894,4896,25
110633,867,872,19
