item_id,min_price,median,quantity
79011,43,54,4999
200801,2089,2089,6
113262,10,11,13114
130172,540,950,4240
72120,22,100,176392
200571,13398,15840,30
76890,5504,5504,33
152576,9,15,5015198
193218,186,272,205694
200568,2156,2200,11
176879,2135,2135,2
191503,57,57,107
108439,11153,85099,1121
45912,21413,21414,13
12364,101,259,6716
12799,86,651,1567
173871,199,200,50
159,21,37,29006
12361,100,499,4641
140587,936,936,407
124438,5,18,257560
7076,19,44,8583
152615,17000,17000,507
192870,900,12550,10156
191361,218,295,626
140754,261378,1630738,4
109129,170,320,93176
191362,2076,19800,1014
211943,10,10,101
33445,7,8,132
191398,1137,1300,1942
32231,49,9999,3379
198299,100,100,21
109141,5,19,8009
52078,1050,1095,189
192717,2024,2024,66
72234,41,47,3565
190396,66,70,867272
36784,8500,9100,24
10939,173,181,166708
33459,4,6,70
1206,1700,2544,901
38425,2280,2499,8400
52979,255,5555,6374
36910,6400,6500,4987
6450,18,18,672
60399,44,44,51
106888,69,250,421
4587,12,12,6
7067,99,499,3302
72094,1286,1598,9048
36919,1500,1599,107
171841,12,14,9835
191331,800,19800,1321
24476,101,175,2477
43852,50,50,455
172347,179,179,383
6308,45,61,4614
60398,21,21,427
5137,20,20,108
128315,371298,398800,687
36925,400,899,4423
36931,499,800,124
21877,9,96,93284
194864,17400,45000,887
191462,28,39,378484
171840,6,90,53911
193253,421,447,46483
191383,7067,7398,15580
7082,2196,3252,4252
193223,2077,2466,81973
118280,45,45,10
198188,495,495,22773
193259,28,155,237511
171832,300,496,6720
19943,17850,20950,3113
197746,15,17,229066
106889,127,127,146
198293,299,563,277
107517,35,35,113
191260,2018,2059,757
109693,72,351,155130
4586,20,20,53
171829,314,412,6632
43012,175,2592,46567
191359,18500,18525,1109
191360,194,294,106
113530,38,39,158
6289,5,6,7217
108978,109,109,45
171437,59,59,1920
171439,99,99,2184
44499,340086,340086,15
116923,500,500,84
198186,500,597,6304
172052,7,7,18684
173202,2,17,1995662
204840,20001,20001,2
191944,37,37,19175
107603,100,100,79
187699,1272,1383,20060
173204,22,90,3041495
190321,2000,7999,118927
36913,1900,2500,12267
128768,488,490,2562
198183,64,85,7295
31884,499,980,52
31896,2789,5000,67
40216,591,591,63
153663,1500,50000,210
192095,90,126,65280
107518,1499,1800,62
198082,2055,2058,117
108977,40,40,76
33444,5,5,301
192927,7400,7500,258
192966,8000,16123,368
191332,10200,33295,1352
52340,55,87,1041
191330,848,111190,857
191523,22264,22265,174
193247,15099,18711,9139
62782,9,2500,63659
194796,2295,2699,448
153701,250,250,911
10938,111,158,21591
187704,7,10000,77259
142336,48,97,20161
52327,800,800,27164
193922,51,59,382360
52721,173,238,68480
76137,294,294,2802
3858,463,660,64228
124108,62,62,3840
76140,525,50042,742
124105,998,2165,7354
21885,8196,15696,6761
108344,1200,1200,1223
97621,523,550,548
74859,748,750,1061
108328,100,500,1968
22203,9599,15099,82
33567,480,540,1177
111675,39,139,3593
79101,500,1010,1310
72162,100,162,2034
111670,28,128,2549
108345,2698,2698,483
191318,800,1722,1182
111433,450,500,381
58142,75,599,398
140204,4999999,4999999,10
109123,935,940,140791
127991,92,121,4131
74863,1368,1376,11547
2838,18,21,4429
38561,1296,2757,4422
142335,2,2,3170
43369,14099,15000,1392
118391,25,25,286
198305,499,554,40
186017,3131,3135,1630
35947,8,8,179
173874,130,130,60
13423,200,999,1726
108350,12892,12892,10
9313,14,14,97
74865,2349,2400,2395
89893,191,999,2373
52084,299,1965,37
178107,200,200,4
52085,221,221,19
74839,700,2500,3405
52163,245,275,4
52087,124,224,57
29533,198882,198883,35
7392,1399,1774,3519
163842,79,79,40
153669,300,2500,26313
106825,143,143,45
81194,7,7,171
190395,57,70,75706
191334,701,5000,927
4235,8699,25000,1281
191377,1200,1924,711
74846,500,700,5713
112301,370,370,14
74843,461,536,7160
152512,550,859,79103
178136,35,35,85
173032,7,7,17819
198312,70099,70099,390
198241,400,400,204
200113,9897,9898,42773
198164,175,187,9355
52722,195,999,340289
198280,4590,4690,380
193252,55,75,198171
200853,10000,10000,11
27858,3,3,65
118007,18,33,2090
199961,1100,1152,54
204826,444,444,452
24246,49,4999999,1872
6532,2,3,969
190322,1198,1300,199492
9451,3,3,35
106867,32,34,101
202071,40,41,3421
16040,15241,15241,132
172047,100,100,408
190315,29,32,1515363
109599,20000,63314,337
31912,501,1370,46
31894,2061,2061,52
108979,1000,1000,20
39691,95,95,74
184308,500,500,341
199984,399,999,164
22452,600,798,1598
6299,238,265,20
193228,2597,2964,8751
187703,1275,1587,2459
107469,187,188,249
107472,118,118,15
52185,1325,1415,36067
168635,7799,7800,536
168637,8390,8390,202
191494,10800,10806,7847
168636,8975,8980,344
199935,500,500,151
200053,31994,31994,59
199943,547,547,61
36905,289,466,1938
123918,800,2200,446451
154990,20500,95097,422
127004,370,370,3394
171266,26,26,709
132752,6,6,244
191328,2994,3098,8623
193939,34000,39999,10330
192972,1900,3500,154
17771,300000,300000,285
194792,1854,2254,261
210247,1124,445500,517
198491,69,69,540
35627,2000,2868,2738
9260,275,300,370
193936,20870,20995,4323
152541,33,500,115251
36917,57,84,166
858,24,24,1397
29739,111,399,78008
30810,21,32,16357
191329,36090,41500,8366
49908,792,1681,1589
33470,10,25,87045
193246,800,840,8861
112299,400,400,17
44266,7351,7425,31
168191,355,355,311
79314,24352,24353,7
168192,360,362,305
74864,987,1698,1391
29535,491944,491948,39
74837,250,3988,13122
79869,67209,73914,1197
44267,138699,138699,27
133561,50,50,67
192969,494,549,509
44147,400,400,60
191340,3497,7097,5482
172416,103,104,288
17012,101,200,2415
10286,19,2519,9295
6291,20,22,4613
198290,250,294,24
173035,7,36,49070
194754,28899,28899,1013
74857,1187,2796,776
192621,66,66,139
19726,6500000,12791109,3
23572,161,161,975
191399,728,750,462
19278,558,559,20
31905,355,355,17
207022,750,897,3642
17196,894,970,1848
108348,340,17200,545
22794,738,1112,5840
160711,245,290,4653
111441,67,830,714
116979,4,5,1058
151133,57800,58480,113
24274,87438,87438,15
191372,127,19800,727
89639,200,17200,746
200031,5081,5682,842
2772,485,490,11927
193893,94,95,681
189153,121,90000,865
109222,59,370,848
22786,142,294,8195
2455,24,28,1442
108331,310,1550,2588
204790,25,500,1403
11754,97,300,3819
108341,54,84,4583
111442,20,25,150
199946,8500,9900,45
200044,700,885,414
41814,787,1999,3831
109142,8,12,4802
72104,28776,33998,4714
111664,105,114,89633
111672,38,138,5300
3385,27,7202,805
194786,800,1100,249
172097,77,263,24754
158378,39,40,11996
198316,32905,79069,49
189147,46057,46058,102
189148,2013,2987,586
81411,13,13,64
195543,3,6,37
200061,2500,2710,13885
38682,9,20,18097
74718,1613,1614,618
189152,7899,90000,651
199219,1949,15050,1859
200507,640,805,44038
38558,1400,1890,9831
38793,9,11,62
52980,27500,34425,794
38773,40,50,70
109138,8,10,10306
38768,16,16,118
161373,50,800,248
109139,9,15,8618
111676,29,129,7937
158379,6,15,314
114017,2,4,42
193224,9985,10000,53732
172903,400,1209,357
198420,142,146,8871
24275,50000,50000,26
38808,16,17,200
38786,301,863,61
194813,517,518,208
38867,11,11,80
38771,16,16,189
171831,290,383,14997
38787,71,200,130
38830,11,15,33
198220,1094,1094,1874
154706,3469,5999,1186
38833,100,100,137
200802,300019,300019,29
38866,75,76,9
198219,848,998,2169
18945,7,8,4773
69237,20,25,2568
173110,788,800,3704
38825,15,15,180
191943,14,1614,689
38766,12,16,355
190330,197,300,90554
76131,700,700,226
199977,534,544,169
130245,109983,109983,29
200011,15000,19800,64
192906,150,445500,120
36928,374,1176,321
193943,15760,15768,89
21884,17775,23088,4628
190953,17,17,655
2304,1,2,2622
67229,1295,7350,2275
201417,100,137,60
5206,100,183,28
3402,150,150,10
24072,10,15,163
160709,20,20,6885
33452,5,150005,775
154122,350,370,396
154121,353,355,488
33638,28000,28000,37
191939,20,1550,3977
154120,355,355,117
154124,355,359,665
153702,252,252,1472
153050,15,37,242999
76086,1000,5999,495
200794,2388,2388,8
21721,300,495,169
11370,1488,1824,7129
113585,250,400,1535
193251,177,3399,1300
198492,370,445,3130
172008,11383,50000,411
87559,720,750,458
173053,28900,50000,174
158201,5500,7884,2321
153662,7600,50000,206
136852,70,50000,147
83007,740,750,327
136856,17594,50000,80
158202,6000,7884,2526
153668,200,50000,203
168960,900,50000,188
204464,492599,700000,1116
153661,4700,50000,169
165016,300,10787,350
187796,1090,9653,275
173065,100,20000,599
159825,212,20000,585
173062,29999,50000,187
168956,29900,50000,124
175924,27999,50000,131
173051,19999,50000,181
83006,745,750,359
172010,4000,50000,310
32720,40000,49500,28
158204,5524,8131,2757
186522,5979,50000,429
153667,6400,10455,1159
87560,645,700,274
108324,24,360,11205
113264,10,11,17800
113355,399,425,250820
3575,449,625,12426
177962,99,147,368
201312,300,500,87
20963,693,1342,3499
7910,64,355,5871
20816,810,900,626
163844,5085,5085,10
155629,185,190,429
191250,15000,20000,16
197765,210,221,6683
7081,8000,10000,2896
192712,1932,1932,3
204859,3054,3072,6900
2454,38,999,5747
23095,80,80,199
23100,100,100,34
4392,5870,5870,24
23098,75,75,17
12037,11,2010,21942
28595,185,185,217
23103,162,162,221
23118,70,203,43
20424,100,7543,3237
81175,15,15,7
36927,1300,2298,63
5134,110,111,5
56160,218963,218963,4
57064,47000,47000,2
56158,800,800,2
190314,6000,10599,22355
191371,11484,11700,1800
20813,47754,47754,6
30815,1200,1200,4
62525,32620,32620,7
44754,4430,4430,47
60395,104,104,27
60393,100,100,3
68731,16403,16403,1
56150,1935,1935,10
1687,549926,549926,6
9358,16500,16500,1
74833,499,4599,6252
37703,168,252,6267
37704,368,445,1161
5122,9552650,9552650,17
43501,400,2699,3914
12607,1545,2078,88
56234,19999999,19999999,1
19938,62505,62505,6
18223,62,62,54
44764,881665,5553891,2
20846,105837,105837,7
30466,4813,4814,11
11420,38846,38846,1
104138,1997,2017,800
44769,271118,271118,1
11409,444,530,3
38584,17469,17469,1
33547,698,698,11
5133,5700,5700,4
54627,1035423,1105211,2
54836,1619349,1689349,4
11417,2113,2113,2
20842,3579816,3579816,10
5435,16500,16500,1
60388,30,30,49
56053,2202594,2202594,10
45190,8,9900,105
158773,127,127,37
33555,9999998,9999998,1
33575,5500,5500,6
23385,289,289,28
192913,133,199,848
56241,30001,892001,3
154891,13,14,440
1688,2222222,2341629,2
3176,441,441,3
8483,89992,89992,21
54833,1958,1958,5
3175,204000,204000,7
25446,233626,233626,1
54837,55039,55539,9
5506,371232,371232,1
57062,75004,75004,1
30814,900,900,6
56052,228800,228816,5
19933,220,221,27
25442,2052101,2052101,1
20847,1316372,1316372,7
155615,36,36,50
158751,38,38,100
76891,2900,2960,29
158864,127,127,44
158868,474,798,19
76132,1672,50072,3608
3030,296,396,7197
3010,3761,3761,2
11389,21892953,21892953,1
54626,222222,281464,3
76660,800,800,43
76663,246,59900,7
47831,37000,37000,1
76701,100,115,46
76550,198,198,224
168828,12000,12487,1358
76699,392,17000,14
86432,2700,2800,43
76586,3000,3250,16
197777,20,21,956
23384,600,600,11
62522,100,100,36
3702,91613,91613,5
194562,73,241,918
43004,9,9,392
56203,11111,11111,4
136566,799,799,11
136565,150389,150389,2
192971,613,650,697
136564,124,139,16
21151,2,15,66
136557,4997500,4997500,6
81055,8,17,527
9356,100000,100000,2
20812,515119,515119,1
67277,31,31,27
20770,6069,6069,4
11404,299,299,19
49300,331514,331514,1
25429,400,400,19
192672,168,168,78
20848,1843913,1843913,3
6826,145,145,14
192631,64,64,351
62269,494,494,37
6947,9165,9165,14
44757,5500,5500,8
67385,100,500000000,110
20843,11488,11488,5
192675,190,190,29
54628,20083,587783,4
56202,894,894,5
56239,132438079,132438079,1
20845,83430,83430,49
3179,249000,250000,7
11385,217,217,4
23380,6240,6240,13
192655,177,177,80
192851,458,567,60549
74834,773,2300,9185
3239,40,45,300
3240,77,77,27
20518,249,249,7
3300,300,754,253
15420,89599,89599,125
68732,237366354,237366354,2
191501,8699,12078,2035
10548,16988,16989,43
193254,4591,4672,21445
88493,250,999,1220
74838,1804,1899,4247
89888,294,294,2157
87764,300,300,785
188658,149,195,117908
7909,100,210,14574
157844,35,35,135
9060,6000,7230,231
155608,32,32,82
76672,437,500,21
158874,108,108,29
191375,133,19800,524
39209,20,20,7
191366,1382,19800,321
44601,8,8,188
158778,119,119,18
207040,1000,1000,17239
198308,200,200,80
58261,245,245,42
127835,65,77,289
158760,123,123,13
158865,127,127,24
39512,9,15,406
158771,33,33,56
158862,142,142,71
76553,141,166,27
158210,32,32,55
199195,3500,3800,316
38902,787,788,51
132218,699,699,4
190331,2483,2900,13859
38873,50016,50024,352
16204,24,45,222936
163082,139,399,455
154886,227,251,469
153479,2450,2500,881
63128,85000,150000,120
132200,699,699,5
188682,299,300099,42
23826,50000,50636,60
188672,350000,350000,12
184390,3499,3500,13
188681,300,300,2
198232,113,113,83
193227,1211,1212,4744
108329,400,920,3497
194815,590,700,313
787,9,11,153
31915,1400,2800,37
166344,15,1999,1250
108342,462,677,3172
171288,101,320,4453
5498,80,89,3955
19263,22242,27292,8
3173,1,50,16458
64395,35000,220000,189
23329,20,30,10
188669,40000,48000,186
200015,44999,48354,83
200003,572,572,64
200017,32891,88136,64
109585,472,50095,3097
199962,500,574,95
197742,18,47,336676
132190,3993,3995,12
192625,70,105,496
74840,449,2500,8606
192647,182,182,79
62451,11111,2686103,18
11408,2981,2981,1
11418,699,786,8
52777,1630,1630,55
11410,45454560,45454560,1
30820,110,110,20
193245,5225,445500,275
3828,4500,4500,352
116405,49750,49900,49
55056,15875,19526,61
35623,2050,2444,2424
35624,200,300,1672
77468,499,500,1068
193894,11879,25000,56
77467,1698,1791,1372
32249,39,5034,2345
194797,2582,3850,331
194810,1604,1979,585
44958,1430,1450,3680
10586,19480,19481,302
192658,183,183,5775
133680,198,6999,5753
192701,6800,6800,5
137293,32074,125000,172
172096,1700,3097,12745
172094,8,169,292380
53049,31,32,250
53050,178,179,588
200056,237577,237580,149
41802,48,213,1086
32428,52,17200,8992
2581,28,28,279
3530,12,13,483
31079,5458,5458,1272
3531,20,35,3045
6451,19,25,847
14530,79,114,684
14529,13,15,403
204615,379999,379999,55
191522,1796,1894,13958
197760,35,37,18973
172451,2,103,159
142262,4499,5000,44
158871,45000,49920,10
18300,126808,126808,9
85559,50,7250,212
24243,700,800,1525
116810,400,400,127
12434,142449325,142449325,7
15408,5023,9454,5453
174104,4822580,4822580,5
86599,24500,34999,14
192877,340,1351,4628
153630,29999,56571,7
171287,933,1472,907
171289,89,122,1343
23766,463357,463357,9
4542,2,2,59
6370,1000,1000,5698
18567,699,899,4303
31887,374,375,23
153510,7777,7777,14099
201401,2493,3400,3144
38979,1367,1367,91
38989,1188,1188,128
44470,745,745,37
43013,298,2021,79916
38968,355,392,34
177061,79,214,2371
152507,196,500,93645
44456,162,163,44
179293,50099,50099,5
194768,4083,4299,6489
76664,955,955,92
74708,1294,1294,1522
38964,465,4852,54
50816,12595,13799,54
133688,44,899,520
74701,270,272,114
38951,75,397,32
172412,390,445500,175
194789,1608,1984,174
4876,791,791,5
89737,144,246,47
77544,1789,1789,46
77547,2179,2179,34
172045,13,114,6896
74719,135,140,87
191256,406,427,536
193210,13,18,1109807
118225,2,17200,1008
77543,1999,2818,23
108349,15000,15000,10
63122,7,7,205
198356,10000,10100,45
192617,200,300,466
193211,20,48,756607
172049,15,25,820
168311,96,999,612
87579,600,10000,164
191933,59,1964,1398
192908,1675,2181,426
190329,5000,5775,171189
177716,476,9948,217
200851,2000099,2000099,11
210688,21837,21837,37
193215,75,115,1465244
207023,1577,1577,38913
31911,375,379,36
193214,45,55,689522
193213,33,51,16195
188760,72679,72679,13
34753,1095,1095,175
193368,352,4504,5274
193930,650,650,24578
188948,495,240295,6
194809,7000,15243,574
1705,85,100,59213
41510,122,125,8191
193927,32,40,304933
58257,7,7,202
173129,2000,2400,404
169456,2332,11103,924
173130,2000,3736,247
77540,3073,3073,16
22202,199,455,758
172041,114,215,520
52208,8298,8298,14
38959,2022,9971,20
76678,400,9993,23
45789,7700,12500,406
76680,299,17000,14
172042,150,150,2173
191341,4449,7798,26973
173108,1287,1287,3065
153015,5553,40000,23
19233,3390,4315,23
191524,4900,4900,2307
197763,473,674,652
152875,103,985,91933
200578,199,860,165
200575,464,474,61
153713,255,255,513
2319,260,1224,65098
58274,187,287,86
178017,2496,2496,5
176087,1118,1118,67
11415,10,10,53
168487,810,825,24248
68778,15550,17181,71
81413,14,20,815
41385,27508,27513,30
155601,36,36,127
130248,100089,108063,40
200049,60000,68000,461
207702,24598,25098,8073
12436,999999999,999999999,12
193946,209700,209700,1071
153710,251,375,496
81412,13,13,175
81414,13,17,502
210249,18000,20045,995
210248,265,5000,2389
162557,199,199,29
191358,774,2995,5751
38971,86,278,9
45060,1821,1823,52
38898,1124,1125,72
52746,1456,1456,154
42942,16,16,33
32600,45000,45017,2
173041,74,445500,183
173039,11,445500,135
173043,38,69,301
173038,64,98,406
74723,140,140,101
20879,60,98,61
106824,38,39,43
198196,11000,11600,1291
37603,1299,1306,24
198198,3400,5727,283
29426,1322,3082,14448
25421,15,16,74
198201,1200,1500,135
198202,625,700,406
130905,1025,110097,2146
32576,34,34,106
178552,1000,1000,13
28399,3,3,319
116172,2174,2174,57
25418,12,12,409
4371,805,7500,1804
98118,400,400,15
173859,88,88,273
81409,13,1880598,380
104126,3000,12500,484
192941,6499,26668,306
38856,100,9985,61
106870,30,480030,785
112463,200,200,117
112684,52,52,104
158743,2025,2525,2
173128,19461,19500,246
45909,3821,3822,20
133574,40,148,399
12644,34,34,6684
192904,3800,445500,285
108307,15027,15028,384
173127,2045,2248,250
191365,1500,1968,6009
153704,250,250,329
153705,251,251,756
201403,2000,2999,767
193050,10,13,660404
41338,70,70,68
134051,150,50000,41
158188,730,1218,26033
192635,87,88,410
41337,10,10,110
36811,50,50,107
63127,1743,75000,1441
6456,19500,19500,1
194823,1699,1700,22890
193237,32065,81099,485
198298,100,351,80
193262,4,7,90477
183963,116,116,9
198505,5000,5512,261
111650,19,9919,982
36743,541,999,30
203418,10093,14894,820
203411,14036,14036,657
18222,58,58,119
190532,24923,27869,1703
90555,96907,96908,38
76085,970,7470,558
193925,454,17200,3888
190534,13034,13387,4299
76084,399,445,1012
160092,1398,1398,45
192863,327,375,3100
171267,574,1689,2064
194579,200,294,44
152544,48,299,2679
194819,208,208,4052
3775,800,1000000,21
194850,2401,4920,1822
36916,2025,2200,19770
168649,1030,1898,225272
193940,48000,60000,2637
198414,485,533,7339
198413,376,388,21147
192885,279,500,24251
191495,11250,13588,2396
124116,8620,12481,3222
2770,289,500,206057
204463,236450,237279,6824
192868,414,599,21234
130183,500,700,1208
194048,792,1000,12500
124671,7000,7900,5931
197782,200,200,2502
187702,7,400000,10227
152547,422,471,2337
25744,4349,4553,13724
199937,1700,1800,49
32388,3839,3850,10105
194859,9690,12530,457
191325,600,1400,1770
172055,7,1155,29215
198302,207,209,25
198231,1900,1998,1091
17119,4,4,65
8952,2,2,240
2321,79,80,84215
138979,195,199,560
169152,25,55,103
12820,15000,24999,872
41806,45,2500,3407
65892,485000,485000,27
65893,300000,300000,149
83064,100,200,1657
109184,5,8,186
178222,19,480019,943
4367,200,200,65
194967,11,39,691071
11392,21,80,177
62268,23,32,119
11394,8,9,153
62519,38,4800038,55
4784,4,6,29
192661,174,174,12
35948,12,150008,620
129289,100000,179696,455
163782,1870,17200,311
194826,2899,2900,2343
124118,28,1822,9989
197755,95,137,102945
20404,100,998,66992
171292,1210,1247,4005
192994,40096,40096,431
154165,2,75,296110
193053,10,20,155942
180457,9600,9699,106
56477,22,7522,104
172059,30,34,1831
194966,15,29,786935
200652,1200000,7999900,1107
18662,1560,1747,995
43464,99,2531,401
4402,4019,99800,220
203408,58200,58200,148
203413,53073,53074,273
203410,7387,7777,2642
199052,10000,10000,16
199054,296,1019,105
199056,12000,12000,40
130178,625,750,488
24039,1098,1098,13
24066,653,653,19
24067,1012,1512,30
31868,299,299,30
52089,100,100,39
52101,3000,3000,27
52105,1018,1518,21
52121,299,500,223
52126,389,399,24
52142,10500,10999,13
52155,127,127,8
10505,50,50,1509
52161,891,891,6
205417,10,10,93
115355,1005,1005,5
204730,75,75,109
34056,25,250,119461
53066,13,15,2911
204729,2599,2599,351
205793,90,100,16
20526,299,299,9
20527,89,89,8
74847,685,800,6708
20531,299,299,3
20532,299,299,5
20533,299,299,4
20535,474,474,1
20543,2399,2399,7
117453,86,122,50
38260,15015,15015,16
116119,10,13,37
152545,80,3585,5980
113574,31678,31678,15
191507,1650,1650,9
39502,96999,498999,41
184090,2500,5449,455
39501,4999998,4999998,18
194798,2000,4900,348
192894,25,25,895
171370,34,50,496
8170,125,348,18253
21071,80,2500,9519
138196,4999998,4999998,1
27439,42,4000,6011
27515,17000,17000,1533
27422,20,30,10413
11942,15000000,19999899,7
27438,85,2585,9242
27425,30,2500,10929
199188,2474,2498,132
190537,40050,44029,115
200837,5200,5698,12
198289,100,100,15
31671,30,50,1524
27681,115,4000,13860
13362,432,432,4
193229,5000,5099,1065
43007,195,270,9459
198311,13900,13999,82
200058,260000,267000,310
151610,22199,22200,264
198281,800,800,262
117442,94,94,62
194124,699,699,20405
202070,42,45,8337
2725,499997,499997,2
2730,300097,300097,12
2734,32500,37418,8
2735,287205,287205,6
2738,499997,499997,3
2740,200097,200097,5
34537,2500,2500,21
136561,55,55,7
2742,250005,250005,7
2744,300098,300098,5
160712,7,28,11123
2745,200097,200097,5
114016,248,248,42
2751,300097,300097,8
2750,270000,280000,6
60853,175,175,169
2749,290000,300000,8
4537,5,5,267
2748,168399,168399,5
11184,200,249,305
20882,72,73,82
117452,650,650,28
24449,8820,9399,1042
159789,8400,9599,91
136552,399,399,4
141446,300,303,76
112095,1207742,1207742,1
190535,48700,55066,1571
136550,1000,1000,5
27860,4,4,202
111434,39,40,147
7077,4,7,7979
44941,5,5,329
171285,937,1040,1422
129034,4849,4849,13749
34068,65,125,9014
33236,3,3,80
193255,500,567,167421
190531,4179,4279,1281
25679,88,88,35
12810,5390,5395,7636
2251,35,623,11985
36932,105,112,450
193216,222,1515,22659
112282,355,355,6
194580,5482,5482,41
197772,107,107,2307
193945,719,745,4642
81406,15,144,211
192605,166,166,32
197776,44,84,2096
136555,635,635,2
136551,1016,30096,14
206967,3495,3495,36
83764,33400,33450,21
12207,1,20,4228
133593,137,137,3141
29534,75030,75030,60
111245,385,2160,80196
29536,227066,227066,25
182653,40,42,163
194755,8550,8550,13140
178220,199997,199997,21
7967,7508,7523,74
178221,4923,4924,30
34861,5,14,521
25650,100,144,203
80431,2550,3225,532
136638,232,232,90
194049,1090,2000,3988
68140,2,2,60
3860,560,750,5732
191384,50,19800,4561
43571,3,4,2960
198193,828,1268,2484
43652,5,9909,830
200506,5,5,80732
27674,39,39,11447
200576,1875,2090,417
40077,820,820,182
75014,2987,5200,2641
33443,9,9,63
58268,9,9,408
153700,251,251,702
191397,152,347,2358
58269,10,10,138
171271,214,7114,277
168193,1089,1089,777
43122,1500,1500,1497
79251,53,5053,12651
43107,600,600,1194
168189,370,373,948
198184,111,227,2543
40536,10,10,552
168188,1995,1995,1480
12208,3,8,66809
200004,690,777,63
204860,39969,65000,1686
192646,159,159,345
192715,166,166,46
190316,200,327,147924
43104,499,17200,15745
193941,398,398,39
5637,109,7498,4427
193942,385,394,82
168190,351,445500,168
191348,924,1250,904
193360,120092,1920000,3759
109629,75,17200,549
17011,27,33,4794
197747,59,100,162231
138292,1034,1060,1205
18562,1839,2334,981
87881,2500,12500,600
81415,72,96,81
172361,224,445500,380
177715,49,65,146
36920,73,5040,3552
36934,1000,4999,3744
192869,4139,5899,775
36926,63,299900,2711
2798,5,86,212
36933,799,999900,1097
192917,25673,25674,16
36922,2511,5612,1090
193560,2999,2999,853
11393,589,2297,217
11391,9,9,219
62518,23,34,128
191940,2288,2500,1810
44755,98,98,41
3403,19,19,82
153714,255,255,236
192959,33332,44900,26
191466,265,271,12283
191468,77,122,242391
76097,190,293,386
112155,1500095,1500095,34
199954,500,526,171
194752,376,380,1518
52976,300,433,26257
1712,640,824,86
194846,304,345,22604
194852,2206,2218,18147
194858,381,401,57876
194863,20898,21000,6836
422,5,59,551
173172,250,250,462
197748,6,33,599468
173173,284,299,880
76080,444,3044,387
182122,1530,1530,18
42780,94,106,14490
2997,23,36,115827
192626,66,100099,1147
128561,1239,1244,27
192719,2020,2020,9
29580,110,110,11
38865,3496,3498,38
37093,10,18,84
112157,8834,10821,454
71808,34000,34000,53
108294,2911,17200,127
192624,70,70,267
24189,278,278,8
29560,4090,4290,4
