item_id,min_price,median,quantity
87806,1800,1899,133
171264,24,447300,237
12218,83,84,1705
200113,16499,16500,42608
109125,197,299,133657
172365,95,97,106
172368,644,664,332
192615,63,63,55471
124106,8887,19850,4290
201406,14408,15440,45553
32897,55,400,79126
31912,800,5386,34
190312,5984,6400,2186
154706,2900,3044,107
173129,3875,3990,496
208212,9500,18909,4002
109584,75944,75944,717
193940,43999,51797,1560
3182,14070,23790,17627
179314,7,7,26142
153661,2399,16632,563
123918,788,2150,561512
37145,981,981,50
37147,900,1004,37
23438,325,347,77
37159,900,1000,51
44273,346500,346500,20
44278,254657,254657,30
92741,699699,699699,134
204614,26000,26373,67
190326,1445,1522,76293
200508,29700,33966,3749
198300,50562,50562,3
168828,16099,44973,29733
108439,18799,85001,1300
11371,18038,18043,3048
168654,17609,18676,565
52303,19000,25989,708
27515,2000,35000,700
202712,7,11,652
12810,4000,4695,2713
201428,7500,8606,224
201421,9000,9000,301
15408,6499,7174,3243
38561,3000,17200,140
3825,4900,5024,46
194761,2822,3000,1451
29740,2399,49999,14600
2776,2000,2350,22250
29548,2909,5610,3232
3821,3000,3437,3317
39469,1600,7560,5380
171285,971,1044,4270
191333,1310,14999,567
163222,44,4214,446
194124,520,526,24007
52328,2500,3898,31589
193923,574,579,176520
67749,1485,2936,9383
173065,400,20000,443
193932,23700,447300,166
191386,429,598,31121
151540,88475,100000,333
191494,24530,25298,17102
166344,14,999,1481
19223,1,28,654
191365,4400,4629,3381
202070,40,44,14543
199988,990,1000,853
192636,59,59,8572
16203,941,1261,10452
198303,796689,796699,25
199943,500,500,93
13466,1025,1119,3198
23097,275,12000,15
194694,199,9999,89
39949,81,81,81
7971,625,625,4798
124669,517,700,123415
41483,85,97,20
194789,2871,3000,323
13759,550,660,1356
1529,174,500,3820
15416,525,694,8901
75016,155,190,280
118007,37,75,2401
52976,466,466,57783
17406,44,200,139
128768,100,285,4025
7912,6,80,214157
6453,2,2500,362
3864,332,845,1907
20424,390,9998,1114
192878,299,9900,16879
21213,32,500,16120
17203,20900,63630,1329
74848,199,5079,70223
21877,10,20,53451
192625,70,70,780
174285,17,17,57
123919,84,644,569222
152511,185,369,71590
13443,95,400,306
192631,64,64,297
194562,350,390,1987
167738,25,2520,58821
199994,1310,1580,305
199957,500,500,156
199952,500,500,267
191329,44300,44498,2688
82442,490,24890,309
194567,1470,2269,1162
67319,35024,35024,6
200041,500,1280,488
194580,1087,2500,744
191320,18675,22988,588
104122,1500,12500,374
199051,200,200,24
153031,39800,145000,285
72092,400,500,40928
194812,785,801,377
30817,4,4,2273
72093,72,3900,34759
194690,475,500,138
198395,84,85,15067
33567,163,179,3349
204464,742553,894997,1526
129289,147999,299966,858
192967,19800,38098,854
115504,145,175,7850
130175,300,1004,653
191364,2045,2400,14339
22832,50,70,3130
192912,300,300,510
171276,9798,14400,2497
194802,9022,9997,262
5124,97,97,91
3180,90,2572,35
62518,25,33,246
192845,154,164,26398
163138,204,204,60
34054,55,80,362522
192847,148,167,10227
192922,24998,30222,3866
191933,70,75,845
72103,1400,1597,7307
192958,30000,31895,1625
172045,44,44700,13359
192834,1832,1832,3226
210249,24800,24900,1973
192859,398,448,1176
192843,198,200,365
192932,38608,50000,271
1210,100,299900,9847
23448,29700,29700,1131
152494,188,593,744
192662,179,200,479
19224,1,10,741
191396,159,100000,4691
192908,200,447300,372
173937,1617,1650,31
193218,1007,3416,64037
171274,3325,4042,469
113585,836,1010,46
13444,99,2117,911
192846,189,189,2541
