item_id,min_price,median,quantity
8391,37440,37440,37
183950,344,370,1217
197745,20,30,472282
129021,93532,93533,341
20817,1105,1999,1058
74859,499,500,2363
132213,850,850,23
12799,251,293,2685
193924,400,458,523425
197774,589,589,2498
153441,499,999,120
7080,6900,7575,26645
52555,949,1800,30082
43010,298,99775,604
171438,85,90,255
152506,100,354,59805
130246,93373,93453,52
53065,3074,7590,12279
128979,110064,125064,6
130247,104013,104113,67
40199,730,750,1687
19768,13500,39960,6820
43013,27,40,25311
74252,126,175,9964
62791,84,400,6440
111436,215,225,1389
204701,40000,130099,2106
109123,545,545,16097
116654,45,45,394
192615,63,63,63802
141641,6809,6809,212
152631,7,7,3180
168311,97,190,860
193935,44450,64259,170
133688,24,39,90
193259,33,33,344747
203418,1750,25344,830
160298,8,8,14080
197787,2983,3589,6592
3371,22,36,131813
193389,170,170,49
197778,365,365,10563
199985,568,1000,310
142406,993,993,297
10938,100,500,12776
111603,10,100,2437
154898,10,100,20990
197764,212,213,35009
6949,14875,14875,17
4291,33,38,10535
197762,162,260,12543
173104,33399,500000,62
128315,444444,698899,339
192635,61,1000061,3667
19975,50000,50000,45
109136,120,2000,20606
204237,119,240,460
2604,4,5,57201
109132,80,185,3335
87234,23,25,412
33462,3,4500,623
197791,150,300,6208
4382,520,1700,191
109135,100,1500,4780
198491,1485,5498,584
152576,10,14,8440306
191460,17,48,74803
87579,282,10000,163
2321,3,5,109460
191467,282,438,47884
11393,55,55,233
43398,11268,12500,215
200000,518,3225,123
45789,3045,4050,277
191380,470,491,107258
74843,200,5010,6002
200015,45098,49498,24
19933,81,81,147
49084,5645,6449,241
11391,56,56,182
188658,180,202,118530
200011,40097,49998,94
158773,139,139,134
153613,11799,11898,7
79538,5224,12500,179
200009,48877,65400,179
158747,121,121,29
200005,599,599,178
80587,12250,17500,422
155609,39,39,341
199963,4156,4500,117
118632,500,598,374
158771,31,31,258
80588,6242,12187,194
133575,13,13,1906
155615,36,36,175
85221,6300,12500,181
158874,108,108,51
122742,3,200,416
158859,110,110,216
43400,5058,15000,204
30817,4,4,61464
11394,87,96,141
44753,38,38,5
89868,3829,12500,269
74919,2422,2500,74
158770,2200,2200,4
40919,1411,12500,157
193963,400,400,9478
155618,40,40,855
162027,4981,125000,143
6260,3,4,68040
201404,10580,13799,38384
12363,44000,46999,3121
43535,4500,12500,123
43551,2400,2420,453
124671,13550,13550,5007
44922,3500,15000,514
192918,19069,19984,28
45768,5253,6922,534
19272,4900,7777,45
23077,80,177,1368
154165,3,89,313638
43366,1400,1400,289
