item_id,min_price,median,quantity
204463,538555,548300,3705
24511,14,14,184
124107,6,109,19081
192635,61,100061,3625
189543,31919,32000,9766
35627,5346,5599,7581
171263,50,50,896
193211,197,267,2577699
191319,800,2335,5194
151567,24,90,112491
20859,36,41,657
19931,39998,40001,613
152543,70,125,9431
38871,89856,166667,217
19299,15,35,703
179315,7,99,72480
2675,18,2500,20365
7911,2475,2536,8960
38819,500,3464,17
6303,88,507,19167
158327,480,480,147
194579,300,18700,324
23095,100,120,63
76667,500,1800,21
723,17,99,11454
203411,15000,15090,2478
38799,43,43,162
76891,6799,399900,35
192851,223,314,232614
7079,95,1500,17167
52327,1005,1500,17399
74655,5020,7520,199
20527,999,1667,598
128499,1390,18700,618
191379,495,593,2318
111651,70,2500,1285
192663,778,789,31
191387,7533,7997,739
23783,3000,3050,8156
194575,5800,5840,5160
197755,148,363,219058
192715,220,350,119
38999,17001,17001,36
172231,15,100,102330
30183,240,47700000,3728
194571,2200,4749,1056
192615,63,63,155324
43535,4999,5899,301
106867,55,56,168
82451,100,1638,281
40079,900,925,149
192971,65,93,543
154899,7,7,30299
158863,119,119,217
37663,54400,85000,3035
124119,223,2500,8090
76663,200,200,30
193243,3200,3400,11297
204235,42,42,1340
159847,500,10051,12
205699,179,179,70
7967,781,49571,245
40051,7858,7958,4
191467,829,930,45309
4599,2,5000,559
43011,58,5605,4069
142103,100000,155000,91
111663,25,999,4271
40195,199,700,4725
29451,57,1507,2221
190315,513,524,147462
19943,21000,21000,159
4235,8000,17999,4876
3371,1,2,38917
151387,30000,30000,16
201403,3118,10000,22456
172451,2,5,368
81415,90,99,178
192847,175,201,17118
191471,1500,1585,270439
28595,1231,1231,23
31887,550,583,51
2447,245,300,19657
19183,1,99,19640
74847,1100,5048,8475
76523,999938,1299838,12
194799,17000,18700,422
4479,5000000,5000000,13
171439,92,151,1379
118007,15,18,101
25451,40,43,735
37703,599,900,7859
43127,6550,6598,893
203407,41900,45000,661
72235,45,88,19326
172439,270,602,25107
204859,100,100,75033
37091,14,139,186
198403,855,906,15092
197759,75,578,365
10939,180,309,41870
192871,15070,30000,8060
190395,57,200,31294
43103,6900,6900,558
25719,600,1900,65677
199967,11900,15096,81
202071,41,41,4483
124103,418,1540,54738
197855,91,200,1605
4339,24,45,28643
62791,100,200,12379
3355,300,2599,4135
159959,95,110,22731
183955,779,888,1389
27635,85,85,63
18283,278892,278892,8
22827,2400,4997,166
155635,35,35,205
127759,144,265,21174
79011,70,100,2380
76651,500,1000,21
138875,35,50,528
200039,15700,16066,3289
197787,3798,4100,22447
192859,451,453,398
172407,159,5299,731
192835,714,715,22959
190311,399,430,167193
199999,500,542,238
33567,50,95,2963
174351,199,1386,46
35951,25,40,185
9335,36,37,178
189143,185,227,95335
12803,2000,5212,4752
179295,17500,24000,114
13459,15069,30606,66
200023,14342,14343,2590
55055,1098,1998,69
153703,500,7500,780
194815,2500,69900,140
201399,499,9745,39245
128995,125200,125372,68
109627,89,9900,992
199219,1968,1968,526
194767,3260,3460,47169
198295,130097,130097,13
172043,6698,6798,817
41447,100,145,24
19231,1198,1200,20
173875,1998,1998,6
43551,600,2311,271
132183,287,287,72
197747,24,62,384189
193251,298,380,513433
194863,11500,12000,10085
25895,49800,49800,11
191335,17000,19850,10176
137239,49375,65000,149
27435,109,1900,8146
76879,10900,10902,85
205411,55000,60065,53
52755,100,9755,43
137191,54800,65000,194
128979,20000,80000,15
109599,9699,11999,215
172059,20,24,4972
173035,7,9,17050
38851,63647,63647,36
19699,1850,30000,4347
43123,4000,5000,453
198187,2074,2475,1115
198431,4896,18700,259
43463,14,2560,200
198299,320,900,428
34055,74,167,438780
190535,69900,74999,3346
193939,54587,55999,3927
192723,3900,4290,27
17011,49,186,4285
168583,791,1265,18853
38955,74,75,107
183823,385,401,712
21215,352,502,198
112111,2500,17500,51
198183,94,140,6579
122343,198,200,561
2683,50,88,334
44467,7187,7641,34
2459,500,1588,59743
38863,3728,119568,37
41611,22065,31285,48
194123,265,265,327877
2251,25,85,9249
36927,3600,6200,176
191939,300,300,79319
79307,140000,148000,7
191351,6969,150000,99
133607,6,102,54629
193247,29800,29800,4160
2687,14,520,913
36907,545,946,6326
72103,723,775,128289
174383,265740,265740,5
27515,13500,22500,918
88487,446,446,114
20871,299,759,160
171271,1300,1980,778
199983,500,550,134
35799,1500,499999,59
172055,7,1208,40453
111671,100,450,3480
18567,293,295,3414
25679,200,3795,46
198419,245,246,89950
124111,7,31,4019
192627,80,94,464
193951,99,237,2400
67399,700,700,15
52983,547,550,38625
193927,60,61,497728
62015,500087,500088,10
22575,300,600,14012
187635,1000,5000,1106
192647,182,182,379
40167,2971,250000,353
2799,20,500,2538
3403,50,100,37
12203,3,504,87820
192747,61,50000,1590
74839,295,2500,4477
5503,50,94,17333
153715,1664,1745,542
200003,2500,11060,192
108331,300,3300,2097
41119,3,3,1181
3667,10,40,29658
81055,1,3337,8810
194855,3797,4000,48925
38887,49849,49850,40
172051,14,15,1852
2835,7,93,132855
140587,949,1035,1594
74863,327,330,9916
52175,3890,3890,32
24231,1299,3000,320
109127,137,478,14039
198195,40099,40099,94
35759,969,1000,508
40095,1900,1900,14
113111,75,236,6728
198395,142,460,8644
88491,950,950,5759
201047,1000,1176,266
199947,501,501,350
190531,5400,10000,7307
33459,3,15,158
111667,43,578,4283
198487,198,198,15103
197795,29000,29490,1985
198491,75,92,870
168427,29598,29699,411
7075,9,3315,6917
76583,50065,50066,5
76135,88,90,1835
38375,75,75,70
192863,529,1970,4730
62663,1900,1999,544
200507,369,379,29068
68779,22577,399900,117
200027,48072,48074,399
159,1,1,35277
197779,1434,2500,26596
201207,19857,19857,3
152511,99,715,25089
9315,5099,40000,195
191323,5070,6388,326
6291,3,90,13404
22203,15074,69966,1321
46023,50015,50015,7
153667,2030,2900,95
52195,3300,5000,454
53071,20,72,6322
5467,311,9900,996
203415,6000,6000,2475
41807,1157,7500,1927
191339,4100,5000,1596
168303,2,300,26471
74859,254,594,10747
198423,187,987,275072
7067,285,5589,5831
113135,399999,399999,1
158823,320033,500000,34
25707,3100,10000,1112
43851,34,47,251
174891,8808,8808,7
6455,198,5000,127
153479,1848,1879733,165
1015,50,90,32289
153439,120,140,1716
200795,753,753,178
192899,1210,1374,17693
3819,855,7500,2330
200011,22000,23760,43
192619,649,1004,367
83763,11800,11800,222
5379,700000,748433,5
28399,3,34,680
43467,15,188,163
112115,1311,2098,120
171267,73,78,6009
198503,2499,3000,60
198239,1072,1072,350
71807,21600,39999,75
193555,399990,399995,420
52211,14501,15000,34
200575,800,19000,312
199955,524,525,216
52687,3700,56253,24
23427,2978,2988,15279
152867,2500,196250,6
199991,594,594,242
138967,15,1000,5792
79255,2189,2300,2809
178787,11799,11799,1316
139435,57611,59000,91
111439,14,15,431
173871,39,40,153
192895,40,1200,1257
201991,30055,37897,6528
62003,50000,50000,18
192843,100,152,3507
