item_id,min_price,median,quantity
197795,7599,8450,3476
172363,100,477,1056
194967,48,100,423922
194787,24800,33990,508
79255,1484,10095,7470
23079,91,5000,2136
192615,40,63,82571
200843,4390,4390,25
154899,7,7,46011
197775,225,299,4034
35627,1500,2280,1913
192627,64,64,1744
22451,37499,39094,1073
171831,235,710,58757
171267,35,70,1321
4235,7649,10000,885
62791,21,2500,5933
3383,237,999,727
52843,2200,3898,714
198219,2398,3000,3264
186975,138,138,535
52755,100,100,28
191499,13340,13349,366
192851,335,455,157384
172051,13,20,2454
42751,1869,6500,195
197743,2019,2085,23532
38679,10,12,1508
4375,450,5000,3141
3771,21,39,928
197751,55,100,61539
198419,1980,2328,5545
202071,30,41,25365
192631,64,64,1916
190327,16199,23095,40931
76591,40040,40040,26
198311,1500,3000,514
199219,3469,6965,3333
2455,4,49,581
1707,80,100,434
138727,48,143,5538
191339,5487,5895,595
40135,5087,7587,27
137239,19495,65000,148
193951,24,41,13304
173191,18,41,1444
189147,5300,7600,1405
74247,54,280,323065
194791,11840,17800,924
8827,1900,8500,4592
172091,75,75,203
139339,29600,65000,228
111603,8,14,2505
172419,39,117,465
201399,2300,2500,38597
136547,126367,126367,7
173171,396,500,2184
197763,1300,1300,1053
193387,22500,28050,14
191523,15000,19955,78
83763,13315,13315,66
2447,140,275,122460
152543,50,82,28071
23575,17,46,148
189543,94925,97028,3258
7971,899,20000,2292
11407,459,459,56
192835,620,18700,379
74711,20,32,107
175955,39,39,186
189155,199997,250090,134
199987,9107,35954,86
74863,135,148,1502
139271,51996,51998,192
79251,25,400,57815
133591,17,81,5101
129019,49995,65000,172
173035,7,7,16507
197847,352,399,285
191467,1249,1700,9161
192955,60410,61029,1639
62435,50,56,28
190531,19696,19749,2681
108339,35,350,6874
198431,1696,1696,1028
128315,237398,700000,1111
198163,199,400,368
62783,15,18500,1477
109127,123,500,32940
197747,10,29,217436
5075,99,9999,323
44463,6336,6944,32
43851,12,14,242
153715,250,275,408
158379,1,92,1224
2295,14,14,1653
27667,189,603,545
192647,182,182,699
191387,5000,5099,2501
23099,890,900,31
22851,4597,4597,188
200835,1100,1100,138
173043,10,85,417
39151,820,1037,17660
192859,87,199,1210
192611,59,59,4487
171203,30026,30026,246
199935,591,1589,580
36923,100,2000,2266
76511,189,9900,10
192623,75,138,302
162027,2889,15000,192
79303,99998,99998,10
194815,16696,17500,666
38903,269494,269594,15
173163,1200,1200,2154
193927,17,23,837581
139311,35182,35695,361
81055,12,13,2043
153031,36984,37090,355
42459,1378,1831,431
187699,346,703,31639
200827,20088,20088,41
174283,19,19,950
31671,29,1000,8984
159,6,35,92018
139315,30094,33614,391
193031,947,1288,6086
40199,154,543,9377
28399,3,21,3792
62519,40,40,44
200795,800,800,265
2835,2,11,134456
171439,38,39,975
192723,2300,2750,22
10939,48,108,117847
194859,7820,8000,1096
17011,100,15000,17557
198183,370,400,4556
178551,1999,1999,19
44963,9250,65450,34
19235,899,1000,59
151579,975,2000,383
6359,380,5999,2154
44331,590,799,222
139435,39494,42000,195
3371,1,28,67350
9155,1555,5999,262
137287,66000,72400,228
199943,525,3423,141
194803,29500,38498,650
43119,300,1595,1479
154167,875,1568,602
128839,475,500,40
128999,33399,33399,26
43571,40,60,1141
123919,300,932,217562
124111,29,3329,9425
201047,100,125,111
168191,518,569,2151
152503,300,625,427
194735,2000,2000,256
74723,480,487,87
41163,10400,11096,1495
3819,600,9812,1615
52771,75,75,43
192619,64,64,776
38879,2056,2057,45
200039,12312,12367,718
200059,139997,140000,551
199967,18500,39000,64
132515,200,300,1256
158859,110,110,257
173075,6350,7332,35
177659,30,10000,350
109991,70,99,5135
111659,159,18500,1109
168639,588,588,266
110639,995,1569,14
201407,2965,2965,306
130905,445,4197,1438
97161,150,300000,41
124113,190,985,49731
52185,492,539,20634
201401,209,209,29506
40769,3965,3965,1069
111441,395,500,1178
158773,127,127,95
192993,7358,7561,11868
201325,190000,200000,5073
194825,600,2495,7696
169333,35,50,416
192097,63,199,222835
43117,299,450,4768
192625,70,70,3711
43109,700,7819,28725
177661,15,10015,443
37705,300,354,1676
133573,104,117,301
198193,5096,5499,6580
22861,6194,9999,286
197741,3,11,489001
6889,873,9855,1625
191333,5500,6300,1309
191357,7400,8960,2455
62421,30,30,145
23441,300,650,170
189153,595,4900,1100
152641,4480,12500,1355
38809,65,65,33
10561,500,777,1262
192617,65,65,1462
168645,4,697,48383
154897,6,97,37058
116409,2999,21500,691
2677,600,7500,11394
193253,1000,1000,72559
191321,891,4300,634
197781,123,141,28618
190329,9099,9741,169269
124441,174,2355,29337
197849,353,413,2237
191509,375,599,766
38789,85,93,167
52215,763,2434,31
124115,130,200,40482
5523,19,300,2359
173067,2500,6535,152
192719,2300,2400,40
20879,60,65,130
4339,40,125,19833
57063,4900,5000,26
74847,375,2650,31589
38819,326,341,30
44759,200,300,94
187635,600,4995,1454
11291,49,69,31439
192883,2495,2495,662
172047,16,17,447
34599,117,129,122
4787,21,22,295
137267,50000,65000,154
76675,400,2996,17
192871,399997,433500,1068
193559,655,953,319
137191,42807,42810,434
54447,999,999,54
111651,155,170,2513
191515,7000,7300,2811
198211,19000,19701,667
159787,500,1827426,109
152547,300,594,7430
199947,500,518,436
106889,127,127,81
191325,1050,2822,633
192621,66,66,1248
192905,1189,1947,5141
171841,70,100,30868
197745,380,392,134959
124669,757,2500,213375
200849,1932,1932,82
191373,150,455,1497
154165,7,99,709512
153701,250,250,1017
54849,1000,1098,17631
130221,1200,1800,130
21217,50,55,667
163225,39,137,147
193937,57900,61500,2194
132753,99,381,590
85569,145,2500,118
192717,2024,2024,1479
83765,12000,16453,166
108325,30,95,15078
191365,12475,17177,14607
2589,4,18,981037
111557,110,500,89902
33457,3,12,184
192605,175,280,274
193217,6589,6790,97979
194797,11889,12299,879
154125,350,389,468
19273,10000,257276,28
163569,1,1,555986
192769,300,300,112
35947,19,55,571
118391,40,911,1687
41611,12040,18503,34
200031,13048,15097,1124
37703,169,1099,5765
193231,44299,44486,1246
199195,24800,24800,784
201315,500,500,474
191503,49,49,807
193567,11700,11879,1131
187887,35714,42978,214
194571,3585,6998,962
193563,595,697,198
191399,399,2525,369
168419,6637,6637,416
192727,2288,2288,74
192895,74,3500,4621
3663,20,20,141
172451,18,49,366
39683,4300,30012,545
130175,295,396,1945
190451,1139,1950,153678
23439,300,314,79
38885,6000,117838,13
139289,48000,65000,191
20381,9262500,9500000,30
132237,20,20,63
117,18,35,3358
173077,2000,2400,32
12365,16,30,52248
132213,669,670,23
120257,999,2500,1255
198421,449,449,16599
