item_id,min_price,median,quantity
21886,6870,8002,3024
32229,78,500,14424
153662,197,763,240
124107,75,1043,11208
191321,1055,1075,222
160400,300,300,7616
154898,2,10,6283
192845,70,100,62832
153661,2635,13487,55
192615,57,63,65058
193930,1610,1611,35849
191349,2738,3239,694
179315,7,7,31685
191501,16999,16999,2047
132982,320089,320089,26
12361,108,1000,5312
192841,1008,1051,14740
179314,7,10000,137375
153050,19,243,198810
190451,3562,4025,23891
192859,272,274,1493
172054,7,7,29897
192968,45,45,937
184308,1,21,1946
192971,45,50,251
191320,22941,22946,2870
173033,7,7,3224
194695,200,325,63
74851,594,1799,1075
72103,1941,2968,3279
152545,75,181,7200
203417,172500,172500,152
74846,400,2500,4745
23572,160,5000,5245
192839,77,100,64857
12820,11532,17500,287
172089,60,110,149558
193924,429,440,367608
198193,2400,2487,989
194737,2024,2038,396
199344,2475,3000,7476
192869,1999,4556,2745
136547,454,454,2
192856,285,291,1811
61991,35000,42595,21
172052,7,7,46176
154897,6,7,17031
67749,700,1238,4729
192863,358,361,6350
192636,59,59,8336
192840,939,1126,1178
39917,9003,9003,13
43102,5800,7000,8812
171829,400,600,10444
40144,2400,2400,36
173109,648,766,3061
25463,999,4449,1458
52243,30000,30899,31
40164,1498,1498,78
154899,7,7,58148
41377,24996,24996,39
17194,248,250,4643
152546,93,100,2896
40154,2845,2845,69
68356,3000,3000,45
23115,431,631,61
24065,1423,1723,22
52120,2962,2962,35
25896,300705,300705,28
133607,7,24,12088
40023,11296,11297,52
76535,175,175,19
18222,31,31,382
40051,4584,15000,32
201404,15490,15598,8423
81411,376,389,256
40149,5007,5007,31
40163,5820,5820,24
109076,430,430,3233
40059,3761,3766,23
198298,198,200,78
52325,774,774,98559
34736,275,453,5914
40160,7512,7512,41
52208,2500,2500,73
58269,10,10,143
43010,45,95,3742
198160,2425,2500,219
42780,160,800,36573
43012,65,70,6173
41385,25018,25018,8
24059,4200,4200,55
191336,1000,2000,233
6532,1,2,376
52125,5781,5781,32
