item_id,min_price,median,quantity
109129,130,500,190410
41801,90,4000,11957
55053,250,3598,1622
168489,11100,19999,1121
32905,1,1,4355
2453,200,956,44048
38561,2590,3013,1334
81409,13,13,403
173761,70,70,151
192841,500,598,17775
191333,1106,1400,641
76133,258,275,2434
124661,9800,9801,111
23793,1825,2377,10065
191521,1300,1355,28634
21877,8,9,935057
109693,100,621,527941
17197,810,1154,4931
18945,1,1,18366
153701,250,273,973
67749,788,788,1187
200049,230000,230000,186
161153,4,5,28
201401,3600,3600,1815
29453,4,4,558
31889,99900,100000,11
192625,5,70,7278
168589,1035,1399,13334
171833,735,3290,23518
191497,1055,1055,78037
153673,22417,99939,21
189149,4373,99800,111
191329,26700,26800,23851
2449,310,1472,14101
69237,15,2500,9632
160053,1128,1128,674
128793,237,465,60
201469,19,19,29556
76089,75,95,255
172361,80,160,222
182737,13,13,213
33445,6,6,586
191393,498,100095,3548
202065,59,89,261
117453,88,88,104
193385,161,161,102
154129,353,525,282
193565,140000,160000,1760
158773,130,130,46
197741,119,217,287318
205413,469799,2300000,1539
52721,257,1000,19929
194569,7500,7791,5117
5469,36,1844,11496
19701,2200,25000,5626
163701,89,94,58
191461,24,100,2498492
44481,10,17,1508
23117,50,1500,1911
21213,50,727,8100
152497,35,100,568
197793,7148,14597,10596
171841,13,42,52885
174353,12,1480,121462
190537,28999,29000,2530
132513,19900,19900,60
199941,500,500,292
6373,288,3600,275
197781,495,495,17678
133557,35,35,749
76657,225,225,7
140189,99,100,114
41337,10,10,125
169701,1002,7198,33971
182653,6,8,133
44601,1,8,2553
191397,484,23375,2090
152545,56,95,7013
12037,12,100,22831
71805,290902,819800,849
27681,100,600,12001
191373,490,142169,4113
90561,17500,17500,630
168649,1350,1899,168151
1177,1,2500006,276
152505,199,644,67451
193557,4299,6112,843
23381,1000,1000,21
92741,530000,599900,146
199957,500,500,114
143681,2,2,1646
22573,98,125,10491
38833,120,195,898
23425,297,502,19650
154121,351,351,585
18045,9,36,101
152513,154,270,226953
133577,25,35,2985
192869,9905,13985,3204
22829,52,1000,1382
765,347,583,39438
38945,170,622,121
138729,2,100,17515
160705,7,7508,5539
154897,7,8,15250
62661,80,120,175
192933,12599,25099,45
204845,496,498,4686
158201,7463,19000,752
197765,197,199,29343
109221,149,149,61
199057,2472,2499,175
128733,67912,67912,17
200773,5700,5700,23
17057,1,1,283
168645,2,5,36912
130245,82500,95000,54
43121,494,9999,597
109625,215,219,1162
199997,554,569,303
20533,12,68,56
152877,2586,7200,4596
108325,75,2500,4780
81405,12,12,312
203417,119900,119900,331
154889,13,13,914
39681,5296,5296,8809
30817,1,35,249437
201325,46796,55000,7242
192877,693,1439,7281
27429,75,350,7267
194813,3465,4283,130
18225,1635,1635,6
192661,199,200,67
172049,13,13,868
40145,20552,20554,9
191321,1000,2435,433
151257,854,899,454
52289,12520,12520,19
192653,185,185,15
38625,1453,4414,79
191389,6699,7800,41445
193053,54,999,296865
200581,12500,12500,442
9313,35,64,291
201165,565,570,8
32897,14,225,73628
152509,178,634,71310
192913,185,7743,2822
111557,120,250,34872
74641,1475,2400,2383
193245,28098,32098,942
194681,150,150,115
1205,1,3,2203
191369,6330,6330,284
200841,1694,1699,89
3173,200,5000,2437
44265,25357,155288,17
171349,150,999,3780
204701,40075,40075,1604
191501,16000,16000,707
6037,425,450,17402
197785,3900,51154,15293
191465,297,471,602218
108333,365,1000,3367
172057,10,10,8017
168217,1730,2149,70896
124441,470,2500,43605
199977,600,694,139
194013,205000,256443,1020
7097,1,100,241
52785,10028,10694,36
102541,75,75,1055
192857,799,856,7358
200045,66600,79500,20
111433,395,549,157
79869,12500,99999,1370
178125,54,54,2
76677,500,800,18
104105,350,9999,1519
62413,22,22,38
19221,1,1,109
41593,10000,12397,494
38777,27,30,351
124101,800,2500,32511
191377,3500,18100,1406
172413,11,5299,1012
34113,28138,28139,965
187633,4000,199999,184
52093,200,200,16
198317,1000,2383,1554
32229,59,1200,3095
12365,3,5,183919
74841,66,475,112881
194009,523,941,2398
2457,1499,3600,1906
6453,22,22,764
76137,257,374,2146
210673,100099,115828,446
191325,1688,389500,663
38793,14,14,1186
154169,200,220,619
110609,150,720,110921
197757,297,490,157322
109585,516,2500,3614
34057,130,2985,95878
201721,3200,3200,980
22457,9800,10540,915
124437,30,350,326607
191365,3165,3442,24346
52101,375,390,12
28501,47,21200,142
154885,23,70,2016
136653,439,444,341
81413,15,20,793
172045,13,389500,9911
74249,3,100,476915
12205,100,7560,21522
22645,498,499,239
40073,423,2999,1333
199981,1070,1070,467
62657,31,31,5
13933,8,10,236
198421,90,122,125935
198413,260,499,29817
197745,158,570,149182
189145,650011,650011,273
133593,32,200,1990
132753,85,93,948
193217,570,3975,195154
152541,76,900,121042
36905,166,477,22485
25901,1530,3622,43
60853,190,190,380
35501,249954,249958,17
22793,675,2813,23446
152641,12799,12899,654
40037,2500,10000,33
1705,124,899,4752
194797,7128,9077,61
190953,13,13,1626
152557,75,340,380
8845,3899,7069,3026
6317,347,350,43
167861,1375,1375,1425
198417,467,712,15527
10285,174,4141,7285
128549,89000,89999,47
193929,1450,389500,3274
194761,2069,2314,2994
154165,5,25,366441
193937,51899,64990,2096
198189,1662,1939,854
191353,600,111100,1911
3821,3412,3898,4879
173065,97,120,424
40077,89,89,466
197769,198,441,2892
20873,100,400,83
169333,10,10,247
191945,3250,4098,701
192621,66,66,4168
118061,949,949,934
177661,38,38,818
130177,151,152,1067
4537,35,35,2078
199949,477,514,141
2589,10,88,592550
29449,4,4,407
36933,275,343,540
62273,44,44,215
40157,1895,2095,25
194793,619800,622900,175
2841,339,350,6631
180317,3000,22500,1899
25421,14,14,219
27437,83,4500,7718
58269,8,10,259
6657,2288,2397,34206
114017,44,89,99
153617,3000,3000,19
111457,799,810,2987
192709,4500,4500,6
6529,7,7,787
128985,26800,26800,60
62785,12,18,877
129021,82471,93970,217
42997,500,500,143
180405,98,98,20
136637,120,125,13589
6361,9,1233,14397
194725,2200,2200,2846
192973,14127,14136,248
172069,13,15,1256
155609,39,39,166
154125,354,354,424
197749,9,18,135457
198209,999,999,180
109217,89,97,559
198397,584,2085,18404
3685,100,350,2662
152577,174,467,201270
25437,22,22,80
176853,38,38,105
24477,3,75,14354
198229,3610,3610,1439
71881,324756,433136,19
29425,438,2996,13742
36917,366,1000,5250
192833,190,190,10213
23097,3500,3594,145
76141,422,455,1011
58257,7,7,252
180457,5800,6600,534
183953,300,338,767
4337,25,540,12863
36781,1080,2293,74
1529,200,323,6584
200001,599,600,143
19269,1579,1879,26
197849,65,65,71
52185,1400,1900,25538
76609,8310,8310,7
