item_id,min_price,median,quantity
168637,8200,65500,232
201421,6900,7280,1118
19300,1,2,457
25550,610388,610388,20
36906,163,175,3429
36918,1150,1193,451
168596,19701,24563,648
204790,78,79,415
7973,1000,3000,1455
151394,800,39950,36
68140,2,2,186
132227,19999,20000,5
151718,85000,107000,1336
193963,220,249,3512
5095,4,6,97
193951,50,80020,6255
118391,10,12,476
17406,38,41,232
109219,360,400,933
208747,104000,106000,23
3662,75,75,152
169451,900,1828,2725
63275,77,77,198
21881,72,99900,18618
194758,3450,4533,577
200022,7650,7690,3896
21072,5,5,257
127991,97,97,5276
13443,100,133,116
192938,23492,23496,1285
154129,351,351,201
109143,58,170,46960
191472,3799,4269,17105
154128,400,400,122
194752,550,699,3240
153711,261,263,131
10512,850,850,385
63271,3314,3314,27
192702,3000,3500,18
153714,251,251,265
76097,80,149,579
130217,175,175,220
109140,68,94,54539
76075,175,16525,218
68047,248,248,33
153712,285,445,435
6532,1,5,228
163082,45,79,1485
153668,2000,7073,589
23449,88100,89999,1703
74249,9,99,137218
197765,125,133,15999
153663,6500,8468,394
133572,25,105,515
58489,4074,4574,2961
192839,101,111,27540
136638,256,256,107
204463,226900,299989,3311
192941,2000,3100,448
198237,397,398,133
179273,1060,1060,1
156525,740,742,645
198299,2500,2845,103
193227,2506,3000,12274
194575,3702,3702,3391
199189,122,124,34
172061,85,130,696
9313,9,13,438
193255,890,2522,241261
41807,1038,1856,1605
193050,6,11,1800885
142262,3600,3700,69
23848,500,2650,69
32228,46,2500,5069
14256,4704,5353,11272
21991,34,34,651
4536,1,99999,773
11370,2100,2450,6697
193554,90096,90098,183
13465,514,1652,24020
118630,692,698,302
13464,323,323,7431
193555,150000,510098,603
35501,249818,249818,43
29451,4,4,401
24338,555,947,76
180318,15,1200,943
89675,500,500,70
117474,1090,6090,83
194824,99,475245,2284
27858,3,3,266
200016,49080,49080,991
200047,63815,63816,303
190316,756,2000,444736
153031,73900,145000,270
7079,22,24,16899
109222,50,63,644
57193,295,300,164
25897,16491,16491,21
192870,3898,5000,1981
198290,100,102,30
59230,120,120,29
4457,169,169,142
130903,3899,37400,2452
72988,18,39,51313
198503,2979,3300,49
200003,700,700,112
197745,283,297,748273
200826,4000,4400,52
122345,198,500,43
58088,11000,42153,1655
172054,5,107,33040
192902,400,573,1228
130905,1450,90099,2219
151608,7599,9000,230
193259,76,86,161947
199993,522,524,287
113263,64,200,17146
200005,600,600,53
44940,8,8,127
191872,5500,5500,205
28102,228,325,113
200581,596,2000,928
43015,360,360,68
198535,499,5024,29
38828,31,32,48
200569,652,1000,237
192975,65,2000,5281
76568,100,100,78
35953,8,8,254
72234,70,312,9877
34068,66,124,13656
191333,736,1400,1121
44331,799,899,225
76520,100,150,18
192869,16800,16996,967
192919,27430,27430,1529
74250,43,46,37143
192969,48,2500,4508
25895,325563,325563,18
35947,8,8,214
27859,3,3,63
76509,100,100,31
197855,10,33,1546
158863,119,119,112
153703,244,270,133
40081,393,400,107
76559,100,300,18
76555,197,720,47
172233,1225,11522,404
76552,121,123,43
197758,21,21,563
201045,284,284,30
89679,497,1540,19
76081,503,613,424
128733,94492,94492,7
200057,62283,62288,515
128735,170735,170735,6
128732,100000,200000,3
153612,1595,89900,53
1015,2,27,3989
153607,2199,2299,15
19275,3994,4495,16
194755,12700,13300,25492
159464,98,1500,618
38558,1298,4500,10683
158873,1950,1950,2
203411,14997,27500,251
76545,100,500,33
76649,390,492,25
82441,110,17200,11739
76611,780,780,3
44157,2700,2700,20
168232,3050,3327,47
152503,44,65,238
76893,4599,4599,24
89678,150,150,23
31884,275,375,29
44145,125,250,20
159468,49,2475,407
128552,22050,22080,73
44165,125,145,16
201404,18000,50000,14895
4470,1,10028,134963
76616,477,500,28
80433,600,905,902
76539,151,151,21
76521,100,100,9
29548,3122,3986,8806
76653,178,178,14
153608,451,99900,22
81404,20,20,77
151565,1184,1950,67809
31895,269997,269997,26
192646,500,1495,2181
76634,199,200,8
4880,290000002,290000002,1
74656,25,100,812
191494,14700,16782,57807
192878,231,278,11167
76512,125,525,24
193933,14401,15486,590
198188,500,500,3993
198194,1025,1025,3385
75016,78,90,162
76502,100,100,30
87246,24,25,315
183952,1385,1399,3514
81402,19,22,89
19271,295,1927,29
198187,1000,1000,2296
204237,99,106,270
178222,98,48039,1030
197791,96,200,6710
74653,14,14,712
199947,500,515,210
192695,1985,1985,134
190321,3165,3400,76306
2723,12,21,42
205700,77,100,763
53072,30,67,1254
94289,2067,2068,3718
140188,149,183,103
190530,7900,8400,1666
75026,45,100,78
169334,99,550,350
169333,9,10011,844
195456,275,275,210
153701,253,355,446
205794,8300,8300,150
23572,164,499900,2994
33460,3,3,187
190331,7794,8000,47263
1468,1,19,6708
87238,24,37,320
158327,500,500,92
2589,2,21,112814
192636,59,59,8381
105718,175,200,400
87230,15,16,427
30817,1,1,21523
2592,10,30,147984
192611,59,59,2845
171266,25,27,1101
87234,25,25,508
71833,100098,100098,35
6289,1,250,4418
192626,66,480066,1014
191348,1010,1999,1094
2674,550,4500,9643
52979,233,235,11092
192635,65,68,956
12809,1500,2549,2597
2675,8,1000,8812
3667,12,2500,6454
191326,5200,10536,888
168487,1195,1695,14116
40042,113,114,86
133557,13,19,616
108356,3583,3591,89
38801,1402,1402,10
198307,1564,1700,79
38682,9,10,56352
198308,598,599,162
3685,59,17200,19233
198175,200,200,124
191328,3888,6470,7996
52087,421,421,32
192622,65,65,347
163222,44,97,342
192673,160,160,54
153705,253,260,1413
171370,25,25,612
199204,50,480068,1395
5785,25,9999,2914
52089,450,450,90
33458,76,80,79
194754,34000,34051,4562
7068,6,500,20737
191332,10798,13649,628
191385,700,19800,5236
7077,4,500,22532
191397,225,19406,3404
52086,2299,4599,42
168586,500,772,11148
7078,40,75,5993
76656,140,2087,21
191396,100,100091,7358
5470,4,3303,4902
52121,500,2446,108
136636,1600,3774,326
191364,1398,1699,8105
171441,95,100,610
40088,4533,4533,3
159826,100,100,220
39907,120,120,17
52110,12344,12345,11
171267,198,890,861
174353,3,99,85028
52126,99,99,24
7912,4,85,181144
2863,2,4,2672
192610,61,61,189
192608,63,64,397
33454,6,100000,508
52212,17481,17498,21
63127,1500,50000,1927
133563,13,13,353
8391,6699,4999999,15
76534,100,11000,19
205012,219996,219996,25
205457,4000,4000,21
76607,10071,10072,11
191353,1100,9000,8272
60399,100,124,68
118632,531,574,352
193253,568,2131,229370
198303,249999,249999,8
109134,20,2000,16320
191359,18200,18270,853
122742,12,13,170
130904,1993,50032,3059
152541,69,329,176703
173058,4078,10034,13447
194825,473,473,4165
154887,13,13,1293
76675,295,399,36
190315,55,92,1221287
128436,13171,249992,88
160053,1400,1539,593
174891,10473,10475,24
175053,1632,1666,19
52983,750,943,11012
36921,500,29548,1435
197759,90,90,2063
128985,3072,333333,46
5471,6,3303,2395
162981,21498,21500,5
3818,1050,5576,4456
193248,16600,16600,670
818,350,25090,2807
38805,74,5000,95
205460,80,99,431
38807,800,957,119
67323,250000,350000,2
1705,86,100,50620
205464,179,207,49
38794,20,29,25
32227,223,7500,5977
205459,198,200,48
76690,242,244,30
2682,50,50,125
6826,37,37,25
18224,14745,15245,3977
37159,195,195,45
201317,720,940,45
4876,2402,2402,3
205870,193,193,40
159,2,90,50386
38810,108,2500,200
32230,179,4777,1877
160502,74,230,6256
191382,999,1519,64394
32231,50,10050,2390
197741,7,22,1659044
205698,2403,2403,7
33462,3,3,173
130222,1450,19495,105
22578,1200,1500,4192
197737,49920,52171,57
52105,99,99,15
109141,9,24,12059
34664,225,226,2590
32428,54,17200,9446
16204,25,35,558943
10940,89,143,87805
52720,664,9920,1491
172347,2369,2496,382
124117,55,1762,11971
166664,9895,9895,322
205224,8000,10000,48
154897,7,7,9389
31882,280,400,34
199946,952,961,14
76695,495,600,59
194811,2495,2896,114
199977,502,525,40
63310,375,400,22
21114,15,17,66
192648,175,175,967
63291,15,18,11
194814,2488,2800,114
4606,1,1,58
36913,2200,2700,17671
158806,126,126,20
204092,63700,73866,148
10938,117,900,13611
109629,371,645,1424
2324,7,8,68618
191521,695,700,12041
4341,4,10,10524
28399,3,3,497
76636,104,150,26
52718,150,999,7417
168501,5050,23500,75
168190,378,525,455
168189,381,10000,1320
76660,195,289100,32
34052,300,460,47528
34055,63,170,154585
63317,1140,1200,22
34054,44,88,464858
199963,898,900,70
152510,1170,2750,14385
22447,90,999,40997
106889,127,127,109
14343,40,999,26778
23448,28299,28300,1476
94288,90,150,461056
129100,23,27,5735
16202,300,899,26957
192912,300,5500,2140
12363,21999,26500,5225
198289,205,218,80
3666,2,3,168
106888,759,759,65
76529,433,443,19
63348,450,475,17
77589,25,27,633
192621,66,66,205
3664,15,15,288
127834,120,120,1040
8838,850,2216,84632
173202,2,15,1878801
152576,12,19,5122938
8951,850,867,124
151567,50,999,228531
17222,5,7,684
21877,8,12,58950
191339,4044,4800,783
39339,1999,2018,2856
2996,17,20,92256
4291,28,48,37029
158186,5,5,21776
43012,90,2500,46829
23447,9500,9996,4904
76076,270,275,282
118225,11,27,1044
204845,1116,1235,2526
108330,65,99,4045
5829,100,100,122
153669,6,8,17399
192922,15827,15988,1455
7974,14,17200,21668
171840,2,7,17207
2840,200,229,11290
76083,1076,1076,394
128315,447598,469900,986
168755,1475000,1500000,14
8150,19,20,41244
43121,300,515,1494
197736,70000,70080,653
198161,122,122,4101
198165,1995,1995,2172
179315,7,7,55765
41808,100,300,68840
194578,5199,5300,2577
191383,11400,11500,25787
172055,4,1299,39988
117442,99,100,151
74642,297,22275,317
27678,23,1899,36997
173204,28,122,1134796
12037,2,99,48609
199984,502,502,131
173094,10099,10099,150
43116,1600,1697,664
199941,551,580,80
58257,7,7,314
53068,687,2889,22945
200001,564,564,61
199982,550,598,210
200000,535,537,98
154121,352,354,356
109693,108,135,712002
113588,770,3064,12190
22452,493,855,4806
158380,897,6999,757
158379,33,99,950
199206,30,65,500
205469,4999,4999,13
22450,123,999,21212
200582,1490,3500,4277
205470,100,4800000,666
200050,274837,274837,216
205466,4693,5193,89
199962,503,503,22
62655,72,400,253
78883,17000,35000,1400
41809,300,454,3307
62414,42,42,109
62653,154,167,159
62656,59,74,374
76080,196,219,285
184283,175,175,13
194016,190000,190985,377
21595,99,200,27
193384,182,182,65
21593,96,98,37
197763,365,750,4486
188658,186,224,230920
35128,196550,197000,56
194567,300,2400,1260
173126,2998,3055,262
201468,1272,1272,106
128768,600,999,3287
197748,12,22,365299
153710,250,268,530
175788,75,130,21950
23119,75,75,122
200264,36998,37000,15
82442,1100,1189,112
23118,274,275,99
124115,362,392,39401
63122,60,84,737
23098,95,95,88
199954,530,545,226
23077,170,3500,1241
41801,265,17200,618
5113,86,97,220
41802,72,88,6988
8952,2,2,742
109223,90,95,737
115815,39259,40056,45
30476,21000,21500,48
203413,65099,65099,157
24477,1,13,13036
115809,65325,65325,21
198310,100,108,58
193213,30,9799,43079
53063,285,285,1038
200652,3999000,6000000,414
27515,20000,20000,136
52329,960,2040,19592
37700,200,340,2380
37703,190,316,6988
37701,32,43,16933
37702,474,655,1793
52843,7523,22806,2472
124436,399,590,2378
31886,299,300,25
19282,6021,6021,13
31912,299,299,21
38951,135,505,129
44458,1100,1194,238
67510,30,30,58
38912,75,75,54
52752,5991,5991,92
116408,36383,800000,43
112302,400,712,14
205170,240000,249698,256
52982,500,4500,8360
62523,200,200,4
112295,300,775,27
12655,308,309,10884
29739,344,50099,58645
62522,48,48,27
109585,799,30000,2839
201401,1600,1962,909
194694,300,300,204
190451,1573,1700,46839
193946,75598,75598,557
6370,799,819,678
191940,2900,2920,4205
200506,3,99900,59596
191361,199,262,697
111659,114,17200,199
74849,200,2597,7860
23424,1327,1398,54630
36907,288,713,26025
36909,1900,2300,13526
36910,7200,17500,29128
194569,6100,10091,20733
27666,98,999,373
112684,848,848,103
3665,3,3,850
194566,5618,5877,6109
2799,1,2,978
71807,16600,17500,54
112463,2773,3000,156
76654,295,10000,34
76673,100,10000,12
76679,158,2579,10
30155,17,17,39
76674,869,877,58
76678,761,768,36
108979,124,124,32
76650,300,300,15
191496,3200,5000,1725
76647,295,300,30
58256,7,7,192
192899,1768,1900,12836
108978,109,109,82
192866,344,375,558
76643,2574,2574,33
107472,107,107,13
62786,350,350,1056
29452,9,9,338
106875,147,184,4
62675,100,125,153
106868,155,155,20
97161,113,113,8
93970,142,142,228
82328,28,390000,100
82300,275,300,39
109991,48,54,924
128793,35,35,135
198217,198,199,803
62520,239,239,140
14344,25,940,178154
29426,2128,2625,19321
25427,1359,1359,19
13466,800,3639,1613
201991,22900,27500,3689
53071,16,71,2559
56049,399,399,5
24368,6610,6610,5903
8950,220,220,114
23104,397,398,151
3387,2369,7881,51
3356,600,2016,8061
194691,89,89,2462
144398,104979,104980,4
785,247,325,8167
134051,100,998,407
41369,250,500,77
2449,200,681,38639
179314,7,25,19783
172089,65,256,181861
17058,15,500,425
192910,75,199,56
4555,2824,2824,94
163842,860,15000,52
17057,1,200009,104
107462,124,124,23
111652,91,91,1216
193957,100,1500,1126
25700,1049,1686,16782
81403,12,144,175
193955,1090,1090,19132
106870,250,255,1477
199951,527,528,145
197766,120,199,13131
112321,200,374,2218
22682,6000,7718,6557
194724,100,360,241
190531,4095,4995,4212
198318,77298,77299,611
201314,515,600,86
193368,294,302,83877
200113,13699,13700,37797
74863,352,1955,2578
199940,507,507,84
204994,360049,360049,310
72092,486,500,28039
42780,370,1000,52796
187712,3,3,113
173043,3,4,391
153708,1500,2000,353
167862,1591,1690,619
153709,3000,3000,179
1179,1,4,8241
52763,100,100,21
52756,501,20000,120
52757,2905,2934,245
81201,18,20,151
193254,3900,6095,61545
52759,297,400,65
162555,325,325,1447
68731,987690,987690,2
23445,3295,3300,8427
58488,21498,21543,2455
23782,8498,25035,1257
127681,200,356,4459
106825,154,154,21
24246,188,319,8174
69237,20,1000,4688
194859,9781,9781,1878
38816,33,43,21
192901,100,199,154
192904,248,448100,292
191336,897,1194,1786
152495,74,99,241
28501,33,33,70
130179,600,600,2389
130181,13500,14000,2191
130183,578,6550,3201
208212,11900,12766,3915
76137,192,193,5870
109123,500,560,16848
133566,250,350,273
201310,9894,9993,328
172920,25,448100,200
103797,1900,1966,101
103795,983,983,82
159867,14,14,66
71810,44428,69000,18
52190,10028,21670,1454
8173,87,100,251
204235,65,66,723
21884,28800,32096,4425
192844,101,108,3719
198261,107797,107799,293
27437,84,95,2997
138486,951,1322,6663
45789,5795,12500,462
168313,44,999,661
27682,8,2498,2589
2770,115,350,202936
81410,30,54,57
198255,54923,59900,137
27438,49,50,2203
203415,2509,12478,792
27435,21,752,810
44601,8,8,307
44481,12,12,221
110610,25,667,57249
154886,25,999,714
147869,1500,1500,30
15412,900,1344,3989
108307,1500,17200,294
92550,277799,25138949,2
199973,1899,2400,74
199967,4588,7350,138
200773,2044,4244,13
67229,1333,9000,1827
108353,800,17200,199
194800,4300,69900,157
97622,2475,17200,327
187704,7,15,10061
191324,609,444400,1516
191337,990,2350,7244
172346,100,215,174
197722,1369,1685,9792
200074,1495,4400,28299
191327,8360,8490,579
191318,991,1101,627
205413,510085,800000,2124
192849,160,268,161780
204730,110,110,698
200007,4092,11168,210
22832,50,84,1246
198395,98,139,19246
136377,16,18,852
210456,229000,299900,966
191501,6951,6952,2600
198492,399,500,1021
191512,585,985,2060
191330,640,1850,1632
201046,500,673,616
39004,244,20000,43
128546,10816,10817,44
172415,200,231,97
192945,23794,26998,1543
189153,571,771,1432
193893,100,113,2170
113355,400,425,107792
3371,1,1,79161
198196,14939,14939,550
194684,79,96,50200
204615,549865,549979,133
194813,1798,1798,463
197721,1850,1899,771
192605,166,166,46
155593,49,59,37
200052,229080,230080,192
192624,70,70,517
52186,2399,2500,32080
158773,127,127,98
3470,40,40,8297
19705,518,15069,5066
109160,1089,3000,808
2313,3,3,98
18641,85,85,101
81413,14,14,863
112275,990,1904,14
158862,142,142,109
112274,910,910,15
25699,155,180,1702
112300,1495,1512,15
44143,500,700,72
154126,350,389,183
4407,56,61,116
37147,200,200,21
205115,480000,489900,29
76565,343,343,75
115804,588,588,105
112184,1359099,1359099,8
120150,43,65,544
201325,42749,49693,3175
194579,358,2500,1716
16203,797,1290,16462
200507,5484,7933,4049
189154,1450093,4500096,26
193226,4288,5588,3090
2835,4,99,64104
82443,1499,1898,131
59595,3168,3199,24
193567,1262,1686,1299
178550,20,22,471
52340,300,300,325
190388,200,553,477
4380,18,19,85
128500,68,100,1526
199195,1800,2220,203
38787,554,558,59
35563,70,90,743
199968,3925,5648,614
201725,938,1073,432
194009,290,250000,1585
38792,100,32000,38
139503,35,2532,24
192715,166,166,51
118428,14,20,210
191384,95,227,15456
204460,819,833,1611657
197761,20,20,949
111668,20,75,2319
38811,85,90,43
203862,3025,4871,1567
198176,9600,9737,108
38812,296,297,68
193214,37,37,659037
38817,125,2500,765
193210,20,25,1227167
193564,160000,268000,371
193561,4899,7204,613
193261,5,104,156347
38824,200,240,68
38833,11,20000,221
38910,2244,2246,75
193258,157,253,15439
115354,33,33,37
190396,48,55,1961978
111522,15,100000,82
38844,71,2500,167
190330,720,1474,41910
40087,319,319,54
191341,6400,6400,7101
38852,348,3149,131
173039,85,93,166
72162,397,397,3295
38856,310,310,52
173040,550,448100,185
180168,47,47,70
22790,168,589,4036
176869,45,45,114
38860,110,7890,415
52744,1733,2000,151
137188,57475,65000,320
137274,64999,100000,331
5051,97,285,198
2304,1,1,2347
120257,443,645,1547
42751,8500,10463,295
137288,48087,125000,178
176852,171,173,30
139358,58965,73770,240
38855,508,809,13
173038,3,3,538
52753,297,5000,161
163077,25,56,696
184281,451,551,27
67399,180,180,7
182121,93,93,19
173041,99,448100,176
52758,211,211,82
116409,13536,15000,1032
176862,38,39,75
29449,4,5,158
184393,315,315,9
63128,50000,86775,280
178114,149,150,161
184391,294,294,28
116406,21903,23055,20
184392,500,500,20
1288,2,23,5295
2862,1,1,1133
194725,523,900,771
12205,12,37,20139
194574,590,6142,647
197781,225,595,26703
194826,2293,2674,642
49397,2052,2052,18
168500,16998,16998,867
193020,6899,9300,109
79869,68999,150000,966
79868,70000,96555,40
154989,28000,75010,1254
11371,17286,17399,4711
197790,224,906,21524
178217,5036,5036,411
192976,1000,1655,2492
187634,2497,2758,314
192872,15,2000,874256
191334,599,700,3676
113274,3093,3196,12
191374,1375,1858,2014
62271,71,74,289
24401,130,431,5903
108346,1000,17200,48
109145,898,1000,419
132184,98,340,653
172934,294,797,26906
109992,19,90,591
24449,8799,8799,431
116407,86681,370556,22
38518,500,985,84
194050,120,50085,22437
192659,200,200,11
194048,321,48052,16680
9315,998,1199,85
58263,10,1999900,237
9317,4796,5070,89
2771,200,883,40685
171288,190,317,3136
198203,2232,2334,3077
197760,140,50001,21812
33444,5,5,286
171301,69,75,465
38303,50,50,208
172045,19,3020,13448
175241,25,4999999,1136
191493,14848,39499,386
21752,100,200,2312
178786,30,45,4818
20817,800,800,1561
18222,368,368,171
12404,100,100,3074
7964,33,36,457
1274,54444401,54444401,3
116170,25,1999900,1830
27860,4,4,415
198230,4383,4383,2643
2516,1899900,1899900,201
111445,15,750,983
191367,200,3137,2479
33447,499,300000,1010
169149,1000,1298,34
25418,17,356,493
155618,50,480040,1009
74857,325,398,1568
197746,7,22,330149
8170,272,333,17268
27855,3,3,205
3012,50,99,69
76579,719,719,6
200944,891,1543,103
109220,25,125,186
27502,300,300,5
155629,49,25000,474
8364,64,500000,474
194541,58000,58399,186
31898,550,4704515,308
203762,690,699,3235
11394,1544,1000000,87
199957,535,568,119
192746,178,26315889,42
199958,520,520,69
199959,505,505,28
199960,515,532,161
200002,510,511,147
19221,15,100,128
33448,50,1000000,834
199936,449,550,194
24406,25000,25000,4
13444,18,24,287
184682,1454,1454,25
191949,42,42,5620
38820,2397,2397,28
191506,67,67,229
168794,2000,2400,17
17202,3,18,3263174
124125,15000,15010,115
124120,4,4,31769
139311,73000,150000,232
194570,3299,4861,284
29799,300,343,39
194577,2600,3999,158
205868,191,191,195
198403,298,300,43077
200023,6998,6998,1889
200800,900,2000,255
172051,100,15000,9953
38960,10,5000,288
4375,1163,1380,609
175955,19850,19855,139
10841,1090,1090,85
3927,79,80,7192
2515,1997,1997,3220
4602,349,1999900,10
190380,11800,11848,2000
3030,1399,1399,8712
733,4,4,334
2924,7,1201,2384
58269,10,13,106
3220,2,3,289
163223,44,140,340
20877,64,65,123
17056,2,99,15561
2836,13,99,90220
169138,41,41,29
20876,62,64,192
40077,104,104,149
159827,150,190,522
22853,5399,5399,201
4422,47,47,25
20875,75,76,237
76683,100,100,21
190537,19300,22174,721
152875,104,985,68824
3826,476,592,2645
44263,60063,148963,13
22845,2255,2355,71
6452,2,2500,417
76684,400,400,16
44327,500,500,15
4278,2332,4999999,244
22785,144,561,16509
192704,2075,2075,4
192097,65,70,183176
193256,9089,13199,25020
43236,2782999,2782999,2
43102,5499,20050,9684
33445,6,6,202
189143,178,179,13519
200836,4463,4463,83
124118,31,400,37330
188946,2000,2000,17
201193,100000,100000,19
12203,1,3000,47433
191522,1300,1300,11811
160705,19,19,1813
74832,100,17200,334
72120,26,100,312359
4289,5,280,277688
160710,17,17,9837
2798,98,115,112
199945,504,504,73
109118,125,150,226242
114016,248,248,87
60485,89,150,948
43373,1800,12500,423
114015,2,10,325
193925,999,17028,5621
198220,1235,1235,558
85506,100,822,728
172008,2798,15251,615
192847,149,154,5936
44754,900,1900000,11
161053,20,22,1351
21576,24,30,620
152579,968,1137,29093
176866,1081,1183,212
21213,16,90,1088
178173,2000,2000,20
194798,4298,4300,127
62783,4,1799,16597
2677,990,7500,15623
67348,7200,7400,45
85568,800,895,108
190328,900,920,208955
192850,103,110,28856
32576,9,9,126
102218,42500,47200,662
44332,799,902,259
2838,13,36,4705
191366,1575,19800,300
193950,123,2327,1046
22786,199,376,19143
193218,379,5048,106117
194857,600,945,4504
5368,25000,37500,2
81414,14,101,728
53049,100,100,469
152550,85,419,167
52177,2760,10087,6178
52181,2949,10088,4139
52178,1767,7000,11115
197755,184,300,208043
53050,38,39,1385
52182,1899,10000,11370
152496,25,26,284
6450,2,302,474
74248,350,1389,28486
36923,600,700,2806
194803,4232,5060,113
190394,90,105,777925
49110,62596,65598,22
194805,4094,59900,199
62649,4900,4900,6083
186522,7840,50000,339
133553,60000,80000,33
52217,11575,32017,52
191467,150,17200,10701
168796,120000,120000,12
6470,37,2500,11554
191468,120,155,28316
193928,94,99,106978
190326,1350,1360,102875
178149,39,52,130
200841,1694,1694,45
200843,4500,5922,18
169456,1993,5451,491
38875,4320,4692,45
93706,267,564,13
194823,2474,4599,10437
109119,199,900,12825
191386,1999,3069,9636
190322,1254,2951,425897
