item_id,min_price,median,quantity
193564,588898,588898,342
52977,558,739,5130
109152,300,300,189
53038,1500,1977,8029
6522,1499,4000,109978
173162,15095,40000,435
52986,1200,5086,24072
40076,295,295,131
168185,524,524,112236
128551,21776,220422,45
200580,2300,2300,19
76141,745,9000,1731
192553,551,848,145
203763,2794,2797,602
62783,93,299,3714
194826,5735,5735,1578
194736,1089,2598,246
194732,850,900,124
194735,2094,4994,565
201399,200,984,5681
200011,90000,99997,55
23381,8,294,27
200576,5000,11300,3227
190311,348,356,116226
154891,13,14,1143
194751,1495,2475,1826
191337,1372,2200,1778
167862,1399,2069,581
194760,3000,4500,3507
190322,3800,4000,177430
200835,1064,1065,52
104316,24000,39900,3764
179315,7,7,23730
27435,17,2233,3058
179314,7,17800,33134
172055,7,80,60134
172052,7,7,35033
200820,1266,1266,78
201466,51,51,20777
200822,1610,1610,39
193050,29,60,5137063
2460,5922,5922,379
193250,53260,53360,785
172054,7,7,32642
193940,99498,107999,2603
193961,792,792,4239
193945,4070,50000,5260
109118,70,150,123324
109119,139,170,46721
32897,20,1013,47470
192861,588,688,11858
190330,3570,4581,83061
88162,158267,158267,6
194124,1440,1599,70696
14344,24,198,315171
74249,5,7,387408
187707,5887,6499,607
192615,61,63,63833
45087,21,24,2488
182653,6,6,232
201402,200,201,13061
190327,18191,20000,63042
200014,115088,115096,311
52192,2983,2988,444
13444,15,35,567
194562,85,16787,948
201408,4000,4000,158
191533,4906,5605,1037
62779,20,89,920
154167,899,900,1537
89112,1148,1227,58831
23786,139500,140000,521
191336,1099,2500,2811
4389,600,600,319
108307,2562,2587,631
128219,189,200,6
76097,95,8524,1514
19299,2,3,159
44940,8,8,281
108391,3065,6838,267
19222,1,1,129
155600,1000,14900,21
17119,1,5,180
6662,1977,2500,12014
198183,90,110,5110
56516,3514,3514,1870
200040,18598,18699,6758
201467,348,348,7441
128315,450300,487685,937
198217,218,274,143
198186,982,1485,2944
97621,573,579,153
3478,98,2500,2191
154169,135,140,462
36912,1521,1537,6284
36910,10100,11400,12417
200006,4399,4399,321
200048,174200,174300,201
124436,404,404,165
130246,64662,64700,50
52555,559,748,44675
130247,69196,69197,37
193893,75,80,8246
123918,1520,1665,103450
154165,3,7,527984
154722,4,99,240394
199950,500,500,568
198187,1571,3099,1954
199951,500,500,617
152542,4,10,254348
199952,505,540,152
198185,71,91,159447
44722,8,8,102
193962,400,600,257
198184,99,174,12566
193950,89,3090,1064
59489,222216,222216,37
133577,499,501,536
723,2,9800,1073
52128,390,422,40
42701,270,270,12
192952,79928,92999,2676
178114,1270,1270,117
191377,2899,4144,1043
3175,8800,10000,3
1697,1000,1000,1
152576,19,40,762319
80433,192,308,2176
537,1037,1037,2
3179,7145,247554,26
25445,1576,1597,73
172092,42,100,281049
67277,325,433,30
5122,202452,202452,12
30513,120,120,1
117469,46020,46020,10
115012,139,390000,20
191341,12733,13033,39032
5465,8,2528,6850
191359,18940,19900,12623
191462,48,58,785209
24507,500,500,18
193933,17199,20000,1247
4304,699,950,6549
189143,190,262,33981
139315,109000,150000,239
19234,4656,4799,16
87238,44,75,534
193210,35,97,1714722
24510,25000,25000,4
44458,100,308,90
2799,4,9,753
11392,15,15,32
60399,44,44,54
1702,109,4800009,52
24189,2500,2500,12
60398,21,21,94
43852,50,50,497
11394,21,4800067,91
1701,32,33,32
36904,125,147,739
11393,57,4800057,114
132199,295,295,231
192658,181,212,4086
8952,2,2,455
38967,473,506,72
168641,480,412400,183
154126,350,350,227
191352,681,700,744
154127,395,400,181
44469,492,493,59
154128,350,350,227
201422,7590,10000,8616
6308,9,250,13543
22795,1,3,170
34056,31,250,63823
199953,505,505,238
194816,4899,5774,297
199954,500,529,303
30810,4,9,78897
199955,515,568,363
194567,213,800,225
199956,500,525,254
197783,4495,4990,13969
194576,4062,5062,130
197778,347,401,59864
194123,474,535,47063
194579,266,400,113
192636,59,95,16798
22829,70,300,327
184308,1,9,150
197780,293,999,17690
118007,65,98525,4225
1710,33,34,412
13759,234,4000,2675
192843,130,188,3678
22575,979,5299,2754
153711,250,251,462
192845,110,159,21291
190538,24416,24416,1654
199995,599,620,291
199998,587,588,726
21536,2100,7000,4454
2318,115,1800,85341
192847,365,746,9920
52180,1650,10099,6367
191376,555,687,634
191512,1485,2900,946
60389,50,61,77
60388,22,23,398
39569,500,500,15
190388,99,261,1518
8146,7,33,12
5637,1063,9900,10759
191521,2370,2370,26266
193218,2299,3860,151667
191524,2520,2540,10153
191497,1297,1598,42143
191511,3499,3500,99
8766,2,2,377
193215,83,95,864579
159,8,99,62081
44739,350,350,222
23572,164,185,4589
34330,95,95,70
173035,7,7,11017
10918,300,400,52
88154,70000,70000,6
192647,182,182,520
192628,63,63,198
192646,159,159,6396
193391,168,168,12
191365,3884,5562,23051
205464,179,179,18
17058,4,791,667
4428,100,100,10
198293,526,727,445
193470,519,550,111969
190451,1790,2869,86079
198195,47500,58001,314
193939,80000,88800,7197
2771,240,847,13497
163225,40,200,223
2838,10,175,22681
39686,20120680,150000000,4
208189,550000,1000000,260
204464,309900,441291,2696
7972,10,100,5023
198487,540,5031,3621
192695,1985,1985,480
205700,95,100,2936
210451,1200,1914,25
199997,511,513,197
72162,90,90,20819
124671,7200,15000,11285
112158,139,139,9734
192862,520,559,2279
133607,4,23,9689
205413,569990,3799999,927
153623,17900,17900,10
192858,521,782,8653
153612,679,99900,57
74866,100,475,62433
142101,5863,6451,24
193360,2850009,4600098,240
94288,118,200,394196
191329,38100,38799,15490
5472,1,1,570
199055,882,4478,154
198492,810,950,1550
136852,200,400,174
76136,277,375,5552
194868,4069,4070,79
109599,8733,13748,270
32464,95,236,1708
27671,585,5500,1567
52722,56,999,41863
171276,21483,21485,710
76061,12499,19697,62238
161053,22,22,745
172069,13,13,631
71809,17044,18050,293
189150,98,225,1180
3670,1397,158267,278
189146,238,413,800
11406,1690,2800,256
187634,4399,7912,195
192913,74,89,792
163222,825,1200,673
194569,8700,11080,4112
