item_id,min_price,median,quantity
55054,11200,617466,297
14342,8000,29900,1725
194797,1967,2799,500
76130,88,7304,5226
114836,47,999900,3073
194791,2385,3000,191
72237,75,245,27384
193218,610,10000,170171
127839,2005,2217,639
76140,500,11099,2824
41486,6651,19238,4
199986,657,1905,244
194970,6050,7247,92657
192852,340,409,1779
49908,709,710,1095
42702,2998,3000,15
32905,1,1,775
7077,4,120,7872
137267,70898,70994,287
160053,1129,1129,762
201316,7600,7600,125
32902,1,1000002,9925
13446,47,178,1375
4554,1000,19400,16
173202,5,5,7331441
179314,6,7,36094
27860,4,4,438
28399,3,3,521
192946,11000,14527,77
29451,4,4,495
152544,75,112,7858
43467,3,4,89
37097,6,7,180
7068,5,1000,20571
33462,13,40,175
172052,6,7,69454
111676,40,65,2718
109139,18,418,52666
130217,175,175,74
194827,94596,94598,149
191945,2000,2726,2295
39357,600,600,9
172054,7,900,60377
194572,4680,4680,1939
128314,18900,39000,2626
17202,7,7,1086408
44739,350,350,278
44940,8,8,639
104314,200,1600,2173
124669,445,747,131679
172921,30,30038,202
190329,4600,5132,171900
153636,705,950,87585
194808,4899,6800,119
194807,5400,5534,40
194806,4599,5000,53
194805,4700,5046,128
194804,4500,4800,28
4234,745,940,108387
194803,4873,4999,27
142101,714,714,59
194799,2388,3855,231
194789,1899,2900,74
38878,29800,40521,111
194790,2287,3603,202
210246,16609,17441,79
194786,1923,4059,214
194787,2199,3829,505
76522,165,166,6
194800,2750,3476,289
192654,175,175,30
24245,4744,4999,1809
194812,2800,3645,319
194814,1590,4598,89
193933,19700,50099,443
155610,41,41,117
71867,23993,23995,48
43328,90000,90000,1
39949,144,144,28
31906,250,319,59
194968,191,205,185421
193217,130,977,170890
44470,399,1451,8
71831,50079,50079,58
194967,190,211,206050
191388,2451,5195,13099
138729,4,51,19326
25901,467,5694,14
25893,99493,99493,19
191358,3300,3475,942
151564,1094,5000,102769
111557,106,112,239296
90057,100,440000,57
199990,591,591,102
128988,45500,74400,49
52743,104,7730,78
127849,5583,6583,641
11382,125700,199960,880
60485,21,21,864
194685,200,200,804
60389,59,59,15
40102,6071,6071,4
71875,67282,67283,37
90058,51,287500,36
77589,45,92,751
90047,448,450,7
29536,49939,175319,52
200024,636,644,558
193223,2488,2689,217935
198415,600,990,7514
198487,388,388,13027
190315,142,169,509172
3382,66,200,2515
190328,500,524,191039
75038,798,6498,1323
190395,43,450,172977
124102,800,849,145599
2454,40,1499,6804
30817,1,10,68129
10285,49,513,13807
199952,500,509,257
194966,179,482,167636
40195,672,675,19880
200054,256284,266927,1692
163700,7,9,37
192629,59,59,239
194730,79,160,124068
193050,12,12,961823
191334,900,1404,1107
190450,14750,17525,13393
187884,139896,139896,483
191349,900,2442,3319
197746,18,31,222978
15870,10,1194,705
200113,16750,16775,22568
197747,11,86,142965
190314,4724,5700,35327
197748,7,17,169801
55053,51,2551,296
172055,6,1300,42472
191400,900,1163,520
172053,6,900,37613
166583,19570,19671,362
193242,3162,3163,7539
127834,121,400,1223
192838,90,102,10491
191518,699,975,450
173051,11200,50000,139
52230,15090,15090,53
173048,15047,20000,84
62778,50,231,27059
190320,422,648,188774
159,1,99,98152
129022,67098,100000,307
74834,234,360,3019
197742,51,53,25752
2251,20,2500,6488
190538,15461,15461,1308
20877,69,69,111
198183,89,106,3719
1477,9,20,524
24274,154536,154536,21
20859,30,33,1059
10561,620,4375,1259
201421,2990,4169,3219
20878,67,67,90
20879,66,66,109
133589,94,102,1637
124125,494,494,51
81055,7,9999,7763
20882,65,65,111
193222,1667,5511,5416
186662,26999,28420,289
153512,1279,2700,95
191325,900,1300,2960
193470,200,265,49341
38894,28056,62345,109
153621,3500,3500,13
32227,166,5000,5933
171349,234,985,2260
153624,1400,1500,16
211383,213,299,1804
152550,279,500,356
153613,428,99900,15
13889,1298,1299,2967
129158,1,2501,21584
52982,400,5925,14574
153611,542,542,64
64670,79,95,3314
137269,79575,99999,253
204463,237000,251300,1794
158189,16,16,815
153627,2500,2500,8
59594,31359,72479,9
