item_id,min_price,median,quantity
39976,100,100,60
40100,750,750,33
76652,700,1187,25
39992,250,251,13
43696,169,171,55
23105,474,238987,14
40168,209,209,77
24067,436,3002,17
40167,212,212,19
76519,100,100,39
40090,2793,2793,14
76524,119,127,52
40180,2000,2000,44
35758,96,97,288
76521,508,509,33
76507,289,290,49
52127,2139,2140,29
40169,1593,1593,56
76517,240,240,28
40166,1328,1328,80
76647,170,2103,14
35318,10062,10062,89
76651,1353,1354,38
40098,1398,1399,47
40086,3129,3129,15
23103,85,94,37
20676,19707,19707,3
76509,100,100,58
765,569,2500,13904
35707,2510,2510,118
40102,1731,30031,25
52125,2000,3442,101
76522,742,742,42
32223,477,477,154
39982,495,495,22
40106,3031,3031,10
198199,12763,15773,742
76513,431,431,30
76700,1121,1410,47
40124,3090,3390,26
35315,15099,30098,63
173128,2000,2350,1152
31869,495,477500,30
23101,453,455,90
61986,75,85,213
154127,399,424,371
32209,831,832,252
39917,5000,5335,20
130220,5314,477500,5
40013,750,750,27
40128,2532,3632,38
23114,930,1125,8
76567,120,149800,86
23099,120,477500,28
23115,329,329,50
39909,113,113,39
128650,22,22,24356
2996,12,51,184375
2447,571,1600,64072
171437,25,50,1857
38910,1398,1399,49
137191,89042,100000,159
141898,87966,100000,128
139436,88823,100000,167
171439,25,40,1185
137293,50003,125000,150
76559,215,215,67
38919,8099,8099,47
76680,900,900,60
162029,10046,100000,127
89675,177,177,154
32220,358,477500,57
40133,2567,2567,50
76691,199,495,13
39979,795,796,95
130222,4300,4350,56
38925,16662,21567,103
31866,2447,2447,23
76551,247,477500,118
72988,18,70,92927
76548,300,374,76
40028,20022,20022,4
76554,530,538,95
40025,20411,20412,19
40058,77560,77560,11
89674,788,788,37
52103,5020,5022,52
33470,12,100,160362
21877,10,12,219442
67749,794,794,729
193215,59,95,935233
39957,399,400,60
76549,101,101,369
24065,322,1634,63
39945,298,299,44
72120,44,201,268348
39968,122,122,28
32221,400,497,155
24056,1074,1474,13
8838,999,3303,8638
76558,190,191,56
76550,244,245,135
23110,377,378,8
89680,1190,1190,30
25719,797,1900,8795
40044,19819,20125,21
194684,125,189,6039
39935,75,121,17
32215,251,255,342
40141,2000,2000,28
40164,995,291000,44
40023,1837,16579,54
40135,8598,8598,25
39948,110,477500,116
39939,3364,7764,9
52097,5087,5087,28
8165,644,1000,1675
8846,1557,1749,3155
193378,12498,16533,609
192912,700,1465,3130
198550,1200,1415,1515
199476,75,75,28
191324,668,467300,734
172408,125,184,1003
192902,1000,2430,438
39469,2850,2850,888
192719,5400,5900,233
23424,2100,2272,10123
76530,125,164,21
39951,121,142,37
39958,436,3043,27
76658,5300,5300,51
52118,2000,2000,40
52249,9754,9754,53
76539,100,167,39
39949,150,175,43
39967,347,347,28
152545,145,188,28237
40040,19092,19093,8
76546,184,184,18
24059,500,99900,41
200801,2900,3000,45
32222,333,333,242
76543,481,482,40
76527,314,314,51
39954,649,649,13
76532,149,150,19
68356,2698,2698,22
56850,2950,2956,9678
39950,17693,17693,13
130219,4940,4945,52
40045,18565,18566,43
76540,100,100,110
52208,1279,1332,51
76677,200,200,23
76671,970,289100,32
76542,230,236,54
192747,70,80,896
40149,5007,5344,135
40147,8400,8500,43
76529,200,289,62
40055,971,972,34
76664,698,699,43
39959,730,740,17
191381,2999,3415,3030
40155,5533,344800,80
192672,170,170,115
52229,6537,6587,59
76662,399,485,32
192652,170,185,120
24060,3085,3085,36
76544,290,291,28
39947,120,120,67
76536,100,113,48
39952,266,266,20
40163,5820,5820,10
40052,2519,2519,25
76534,199,293,66
200848,2200,2200,16
42993,907,907,51
3821,2700,7592,17891
198261,139956,139958,279
192905,800,467200,457
22456,5590,6365,1755
41498,3471,3471,6
76617,1010,477500,90
41462,506,859,11
41497,222,222,10
23445,5399,7599,7989
41490,203,203,6
15414,4929,9987,11899
52758,74,75,167
41455,225,477500,38
41453,225,225,25
194123,419,599,67995
41466,172,172,7
41461,542,542,19
191358,2948,3673,8033
200034,2447,4332,2839
173058,6165,10000,20466
23440,11389,18500,501
200036,3000,5200,747
102543,75,75,1024
171828,85,443,169209
102541,71,75,1380
19768,9258,29997,7719
22457,8300,8395,1613
25896,50094,66449,26
76891,10095,10095,25
35501,250060,250061,38
113261,12,13,2720
32833,245,245,20
42702,28109,28110,31
25901,4202,37809,16
76879,15092,15094,95
118225,15,27,452
192992,48875,48999,461
22577,495,750,3710
76132,4006,350055,1589
153706,2891,3495,1742
130245,89199,89199,107
198200,11999,12000,962
200061,2708,4259,37942
35623,3399,7559,2621
139271,88705,145000,238
44922,7799,7799,704
190315,647,1062,242343
186981,90,90,29
22710,284,400,407
192993,22000,80000,2395
168652,12500,39999,930
193208,409,705,119496
29548,7699,7700,2847
23571,97000,249900,2594
186982,900,900,14
173108,387,617,9450
172055,7,1313,47559
95373,85000,87580,695
156930,75,153,172696
192856,2772,2800,1765
193937,43116,75000,2636
173110,265,399,3114
192945,47500,51087,656
193231,19290,19299,8856
173109,250,255,7193
193228,22385,32500,8817
191332,20045,21000,369
21885,19000,20700,3630
191950,3700,3881,1907
193256,27295,34999,3629
15419,9500,10050,2207
20520,15565,15575,493
191320,16700,17000,673
172054,7,7,69765
169299,5999,6000,1107
132183,200,287,94
201405,5208,5208,11709
39690,900,1500,896
191382,3257,3559,54709
151585,5900,5900,100
140567,48900,49000,9
1206,1600,199900,13806
132184,20,20,136
189150,199,9950,5026
132212,21,21,147
191385,393,495,10224
53643,749,750,9013
200054,397000,397000,1421
151567,199,1155,380145
8169,275,464,4944
171829,300,339,12419
197774,75,89,1618
194016,159800,159858,597
74252,211,298,5290
138729,3,999,4417
168193,1000,1007,833
169673,400,999,929
33567,80,180,6055
160709,78,327,19000
30809,190,395,45012
74834,300,500,1772
76134,300,315,3224
22451,63000,69400,6325
194970,16688,16693,81032
73260,10,20,855
38561,3388,9988,3427
81403,12,30,109
37703,344,428,11245
190531,6950,7400,6053
172367,79,96,220
29452,6,99,164
172361,36,50,402
32230,283,5035,1983
31671,18,20,783
20963,3040,3040,348
194572,3475,8000,1067
172418,34,47,3884
41266,9998,9998,992
2450,611,2500,17128
58488,29073,35000,1434
13759,703,1538,2198
23117,113,113,1079
52160,4203,8662,9
52132,1221,1221,3
41445,137318,137318,28
52722,150,594,104825
198162,3500,3700,5020
63128,36998,56319,561
34057,144,2985,66893
168303,2,333,6951
130903,1000,3085,1704
113355,420,425,169316
109137,100,149,117851
172052,6,7,50156
7974,34,78,2346
200507,27,1119,63516
193565,169998,183100,1283
9262,38,100,6108
191328,7250,7646,343
191460,40,100,192022
12190,700,700,258
35622,4900,5575,3489
191461,30,95,3259226
193926,3552,369924,3092
194578,3500,4950,849
191464,114,184,39990
193945,3000,50099,890
2452,341,1600,67728
52179,1095,11100,5512
191465,160,433,275942
34055,68,985,228426
193961,699,900,892
32902,1,90001,8348
167861,700,1045,1497
9233,124,124,438
2459,600,1899,4587
52988,900,1187,20803
9179,2169,2933,346
168487,875,1250,46030
13466,1000,1400,1905
198219,1200,1468,469
2453,200,788,37030
168215,564,5062,27959
198222,1524,1592,1345
171275,700,1400,1041
3486,185,375,6827
198224,1574,1659,1361
43535,9438,9438,236
205693,900,900,46
22445,145,183,96486
193952,91,99,5316
104105,200,350,535
194862,22474,22474,623
52555,708,708,42945
62781,96,124,1526
13757,555,9900,1125
109135,100,275,7175
197762,185,185,2416
177715,64,70,315
108342,158,160,1296
74837,90,5000,11607
22449,77,198,26371
22448,90,2500,5867
13760,1244,2555,2175
14344,24,333,281419
3478,133,3600,2779
113263,51,71,8529
153635,8,10,135126
52719,450,535,53901
4364,5,27,2665
81202,15,20,303
28103,95,1999,716
152513,199,500,109642
81203,44,55,73
198185,92,118,22457
162111,5000055,5881459,6
36903,255,556,5271
154882,25,30,1504
136852,200,200,323
154884,89,99,823
166344,70,78,994
158861,132,132,30
197782,6563,6576,16477
189151,199,9999,1826
40536,15,15,1125
178149,293,376,194
168190,990,3900,928
39938,1000013,1000013,1
23764,14497,14497,17
4366,58,58,141
4367,644,645,78
10558,290,373,2421
23841,1039,1039,77
21576,3529,3529,2556
16000,75,89,1272
136633,325,999,4352
158379,200,900,1649
90146,100,218,3706
152548,860,1456,4159
158380,4776,2294728,216
16023,10571,10571,36
172934,95,1103,3306
21557,99,99,2618
4382,850,7500,581
10561,746,1550,769
59594,9000,9000,31
154722,3,89,170127
4389,1420,1600,298
23827,29444,29444,9
4370,80,80,301
4387,100,144,659
22452,1094,1400,1282
42641,100,120,674
184308,25,25,198
21589,597,597,48
116149,356,999,701
23784,5604,5700,116
172903,727,727,163
109120,400,400,19
74866,97,139,4893
53066,112,225,2873
132509,5000,52324,58
21592,1350,1350,33
60224,4000,5067,20088
136545,125,125,40
10548,2700,2700,34
154121,361,368,513
192872,3,10,1005305
39682,947,8899,1498
23736,25,25,691
10546,8514,8514,13
77532,2349,2610,106
9061,1900,1957,1193
155812,490,490,95
18645,2400,2400,64
29539,22089,26000,3329
21714,7028,7028,37
10559,250,1536,1267
77468,658,858,2048
21571,3092,3092,2491
152542,4,9,322932
60853,257,307,354
10562,14,225,1162
4407,99,250,136
158377,480,485,132
173036,201,255,8280
153712,270,315,429
133563,19,19,797
4380,550,768,220
4404,1050,7500,670
36931,1100,3500,2681
63396,3300,3300,31
198193,2590,2896,615
151651,15057,15057,48
21559,99,99,2491
21718,6073,6074,38
109122,5066,9446,33
10514,392,392,437
21570,8687,8774,371
136638,230,230,124
23737,49,49,494
41167,2003,13104,41
93706,157,160,24
172937,1676,1676,300
140668,593,593,29
21590,1363,1363,103
18594,5000,5419,81
59595,1400,70431,8
59596,266,300,130
4405,149,149,207
161373,123,148,145
132515,732,732,106
77531,7517,10985,148
173202,9,27,1797923
76508,284,285,89
4374,69,4879,8
32423,250,699,885
10646,823,1076,10
13758,145,3998,3352
152543,175,271,9131
76659,698,699,21
198311,6600,6600,822
44739,350,350,317
111673,30,35,1796
169145,64,64,47
23787,128000,128000,687
76520,100,100,43
76511,229,233,37
53068,800,4136,26369
194756,27253,27810,1360
34736,390,5000,1469
154123,689,1089,733
202712,29,30,1531
154120,536,600,529
193960,200,200,652
69237,25,81,5068
154124,351,525,562
193942,1284,17700,579
37567,1004,1004,85
192635,61,1806,2273
58085,7849,32611,328
192624,70,80,770
192730,200,200,197
200944,185,194,94
192657,164,164,72
42253,100,459,22070
192617,64,64,2725
192648,175,175,786
39340,3350,4250,2137
43106,1900,1979,5048
198082,2279,2400,202
201421,4500,7070,3527
200768,940,940,90
192608,63,63,434
76580,4459,4550,5
20817,1000,1999,1306
192717,1500,2024,171
199997,948,1099,1742
191362,9210,9998,511
199204,100,175,864
192646,159,159,234
192622,130,144,972
142336,11,18,4987
192623,60,60,170
192626,66,2000066,1506
200797,5000,5000,13
25418,12,12,409
192627,64,64,210
35562,677,7500,23663
166343,300,400,574
204623,1100000,1150000,36
192720,2989,2990,39
200835,1100,1100,53
152505,199,699,34526
191380,498,600,177270
200773,4300,4400,17
203418,4916,5050,633
192631,64,64,770
109693,139,702,423146
193384,182,182,1086
160502,81,81,5414
160484,100,2400,61
76631,2574,28807,53
192669,314,651,412
39512,7,7,97
200777,740,740,95
200820,1270,1270,86
193385,161,161,179
22203,24000,69900,2592
6530,1,1,887
112093,80,104,443
200802,2519,2519,25
41458,500013,500013,1
61991,21449,21449,3
44284,200040,272341,12
169674,150,333,863
169675,300,338,398
197756,74,103,145229
133940,200,200,4449
45981,7890,7890,9
40211,100,178,182
46361,15089,15091,33
200008,8799,11287,384
152506,200,499,50699
199980,567,800,648
200010,9999,26005,377
117,1,99,1893
200056,409200,421997,115
2684,85,88,191
2888,150,201,132
200057,80044,80045,636
194967,422,423,98316
20870,60,61,47
22846,5318,12312318,3
19223,1,1,579
2744,50000,50000,5
23572,160,200,3021
87392,11357,11637,384
192860,609,3099,15029
2751,45000,523749,24
23438,4518,4521,1269
23441,1700,2250,631
197744,200,718,100262
172092,65,414,85479
111667,64,88,6413
2685,100,100,8
111663,18,60,1689
193922,98,127,597419
723,30,65,886
172362,69,143,1492
38921,8394,8396,19
172419,64,191,142
192871,14569,20000,8020
18640,618,9999,1445
72234,100,2585,13999
205460,62,62,491
67401,12,12,8
69955,75000,75000,1
89639,652,791,888
30816,1,1,2257
79255,750,17700,3980
71854,68499,68799,88
160705,40,40,20377
25699,498,1299,13647
49908,730,778,1060
24449,8625,8625,1868
136636,433,621,113
63127,1515,74496,1612
205684,1399,2151,5122
15994,85,143,1305
4395,4993,4993,22
132513,15000,15000,35
39334,300,603,4109
198247,537,2039,246
159959,70,80,7592
38557,200,237,3051
193210,83,93,961796
199966,1500,1900,129
191349,1099,2222,779
198232,136,136,523
200026,699,1842,1486
198175,269,274,380
3358,878,2500,5583
163638,40000,50000,12
123956,3512,4500,136
12404,4,4,1149
24246,167,200,2660
15870,52,54,447
163639,200000,200000,7
152812,17500,24667,886
15869,15,115,416
55056,25089,25089,35
23529,2078,2999,531
38896,13945,157182,68
2934,115,999,26514
65365,10748,10949,928
23559,45,45,183
41976,500,1000,34
38877,89956,98748,69
7966,130,17700,27516
23528,2317,49151,156
80431,499,799,458
191949,45,45,7106
55053,200,454,1251
56502,149,9495,111
6043,3560,3561,227
58866,11000,11000,9
152813,5975,7099,967
2871,47,48,716
2863,6,7,401
23530,30794,31516,53
55057,883,883,86
28420,18,48215,377
7964,2,2,205
7965,20,22,79
12643,20,20,778
171286,1638,1645,1021
23575,22,9793,374
20882,89,90,98
152508,253,266,42308
9308,1,18,495
40215,2500,2500,7
43653,49500,49500,4
15408,9000,9199,4679
6362,24,401,3581
197783,4186,5089,8929
180318,99,269,82
198278,1700,1795,74
172232,50,379,49818
6037,599,695,4287
118711,869,869,16218
12645,14993,14998,12
32388,5008,6499,22049
76553,100,128,123
6470,100,165,8869
193554,85070,99997,138
193893,199,200,21846
192977,52,9987,1939
172411,99,100,774
11370,2253,3899,56024
124119,170,4500,2856
171301,100,100,290
111665,17,17,1212
76096,340,340,616
19221,1,2,673
19304,1,1,1329
6293,499,499,25
27669,233,500,6249
193928,120,173,84905
194829,1170,1270,4649
160398,78,85,6455
10940,35,50,169439
191943,45,360,1890
177661,59,74,1073
172053,6,7,23046
4481,1998,1999,9
190327,12894,14695,58211
5465,16,500,2130
192615,63,94,17297
183738,43,44,109
190328,1260,1299,347373
172363,69,299,302
45199,100,222200,36
190321,10049,14023,50704
190536,54075,62974,243
38960,37,37,1763
151564,1238,1248,146838
153437,140,150,176
191512,3033,3233,62
43572,50,5034,1696
43652,75,7500,687
108996,18,465,146958
38844,23,35,221
182776,655920,655920,3
2581,3,106,6157
153440,100,440,716
198395,200,600,17506
5471,3,10,20630
139175,3355,3355,263
109136,100,2500,13396
52095,295,477500,68
52101,244,244,20
52104,400,477500,49
24066,373,373,122
53069,17,23,6187
199981,2000,2588,213
171270,152,200,508
111456,13,13,2098
23100,83,84,333
2320,5,6,192472
192859,788,1095,2422
2775,2000,4500,3130
8343,21,68,21718
194015,37800,37800,1231
155610,41,41,118
158863,119,119,95
199947,500,500,684
155635,34,34,265
153669,10,23,60008
197754,13,54,791937
11590,55,68,20
109133,250,288,1412
41464,373,373,2
20436,350000,350000,5
81413,10,13,1062
52326,1510,2910,37950
204972,119,120,3288
198504,1200,1384,55
198498,2500,2630,175
74850,1300,2499,6084
152511,229,257,39563
8845,5000,8900,8967
19183,1,1,4732
198507,1000,3375,158
198189,1600,1631,526
3404,1400,8908,1120
22202,195,199,3361
2799,1,501,595
152509,249,756,48378
177061,68,71,1117
38426,98,99,2649
39354,1,1,43394
25649,101,114,6594
198258,120095,138795,435
193561,60000,120000,1118
192928,37986,60000,235
204859,50,114,4573
3531,2,202,2172
8153,59800,99900,2571
172921,173,174,248
172920,500,1000,335
200023,17299,19034,449
132516,13500,14000,2484
20881,60,60,78
27503,5,10,263
115012,400,390000,16
87559,1200,50000,106
23427,8500,19900,10328
22682,8372,8374,2569
198536,3239,3928,273
18562,4485,9925,14049
35954,84,84,36
14227,6076,6077,2955
172347,68,80,1791
154126,350,355,137
194576,3499,3500,178
194579,152,168,204
153713,253,253,554
35557,2206,3805,4308
197721,2296,2296,350
194694,199,199,219
197853,114,114,518
197849,85,96,143
191399,1223,1223,895
23449,101350,120044,407
23426,46550,51800,1224
103797,500,500,28
8545,29,650,3486
198214,4350,4350,145
133566,200,527,494
6451,12,504,1538
193929,1500,467200,3951
136564,80,90,21
14529,30,127,656
74860,1492,1914,3334
193559,201,471,122
187701,2990,3944,44237
193216,2020,3395,9089
37118,5,7,1048
152510,1750,2994,33170
44314,11,15,73
197722,2430,2430,5311
8831,1980,2200,176
159825,590,20000,408
127004,542,560,24502
39151,1300,1300,2014
154891,39,60,2709
33448,61,2123710,545
138486,1550,1600,6644
151720,400,404,6274
27859,15,15,63
138488,1798,1800,14949
193222,1600,2000,5678
200053,64459,64485,572
200055,120099,133199,993
183954,890,1235,8165
36923,86,141,620
198415,1008,1424,5416
112278,1900,14355,21
191331,1195,1197,936
133571,13,13,353
41510,140,142,28206
197785,4600,4868,10918
115470,6800,6800,16
49397,190,199,21
187699,1100,5900,17828
193958,306,698,765
152897,500,500,95
154129,350,357,305
158187,35,8500,24697
154128,350,350,441
85585,9785,9785,201
74854,729,729,1290
193213,82,99,31590
158186,8,8,40980
163225,25,35000,475
191502,58,59,135
65892,430000,430000,10
44940,8,11,681
20862,30,30,1418
192963,37000,40033,78
77589,25,30,295
52190,16085,17300,602
118006,13,34,940
24479,21274,49980,4940
5051,118,200,283
198420,251,523,14084
13452,8969,8999,623
152561,45,355,357
14530,75,750,1584
31901,300,300,42
32897,12,25,37433
15407,759,2303,1446
133592,161,172,790
124103,589,983,55756
203415,17785,18014,327
6471,468,528,4180
76556,100,110,58
182653,15,16,131
133913,9872,250000,78
192709,8800,8800,13
5134,525,900,13
41809,449,5000,3248
79102,49,330,145
52976,555,1073,66104
16202,569,2500,38957
3820,440,1700,11793
112158,124,124,10148
172358,13,20,775
109076,441,475,45397
200024,554,563,107
74833,100,384,4987
194968,479,488,112807
34722,25,70,5397
168598,34536,34537,155
38814,3619,3621,68
71861,60290,60290,33
192849,197,249,893
783,350,2276,8107
38876,5247,8826,35
124109,293,5500,9165
111601,385,396,9612
194966,400,607,119429
27671,150,272,662
172415,99,200,194
160092,37,47,316
152541,150,975,113395
38869,1322,1462,66
71839,25000,25000,27
31912,1235,2094,41
38837,2943,4393,277
58092,400,1208,383
58091,200,599,214
58146,298,298,281
197765,99,128,27022
205173,660000,680000,43
21991,50,99,2583
38840,3900,11837,134
52743,300,15380,183
168596,27775,27824,145
192621,66,66,364
187704,10,1207,52657
192662,176,176,340
53050,75,2508,1657
25454,47,50,49
192715,166,166,96
38878,45909,45916,67
140587,942,965,2202
25432,165,175,9
191939,55,55,20040
192625,70,70,1682
22450,175,450,19084
38879,1658,1658,48
171276,15492,16500,1313
72986,420,425,7080
192628,63,63,331
29460,4999,40027,8931
192647,182,182,252
111589,99,120,173630
192746,188,266,43
108335,120,820,23166
192614,63,65,2872
163082,38,47,392
191389,5875,6131,23159
193953,1535,467200,179
204701,20000,25000,1559
27674,32,222,7088
108345,300,300,26
115803,125,477500,69
110656,2574,2575,78
90044,765,768,10
172935,9,110,3625
110610,39,39,18538
110619,1194,1195,64
110640,3730,3732,34
197736,110093,119999,182
110618,714,716,133
193053,80,19999,227419
132199,295,295,163
4363,2000,2000,5
110647,2495,2498,21
110645,2499,2500,30
128845,274,274,114
7228,68,72,145
58257,7,7,270
58268,9,9,166
171266,25,28,2817
42432,225,231,67
186975,10,2540,162
109138,10,210,7981
74250,10,112,70188
42429,177,178,39
172069,50,145,1332
172068,61,121,1550
172042,969,1169,463
173191,151,199,6956
174353,2,900,44112
42431,1449,1457,71
42430,582,782,85
128846,4229,4229,143
74856,1350,1898,2516
12207,10,395,2300
2838,20,66,16276
2997,27,30,60290
163855,300,400,36
158830,72500,75000,5
67405,3469,3900,11
193029,1465,1465,45
118898,6,7,27
118901,18,20,18
186017,3100,4688,935
153050,40,99,158652
109142,33,100,18412
7392,3900,66066,1516
128793,10,16,124
81406,12,12,343
68786,25029,268762,70
174041,1587,1587,78
139310,92207,100000,273
108337,750,5400,5512
12803,3097,3856,1857
152875,60,100,313544
163784,50,51,577
62518,30,267,246
74861,400,500,1530
203411,12000,12598,403
172057,9,19,10312
34664,225,227,1660
203413,33000,35024,127
67404,300,7695,621
203412,27000,30097,544
194812,3900,39900,243
198208,765,900,224
200047,55396,55396,119
198211,1350,1800,245
81412,13,13,218
192923,14988,14989,65
177660,45,97,4943
152503,254,254,307
154165,2,69,245969
72094,1400,2099,3505
175788,35,80,211747
173032,8,14,11897
173125,9500,9500,175
173204,97,113,333189
191467,320,662,49780
194864,27000,32000,3696
179315,7,100,82159
173126,1493,467200,169
171292,1175,1200,2536
194761,2999,3500,2547
192918,30050,84669,53
192954,28299,60019,20
193954,900,1200,5077
193255,7085,7700,23993
173038,7,10,1224
205115,399098,399098,12
171289,475,548,11279
72238,605,3600,25709
32200,800,900,1035
