item_id,min_price,median,quantity
3357,474,1677,7087
81201,200,400,392
193213,207,207,254969
153597,7889,8934,1555
61997,90000,93798,8
30809,90,400,9877
79305,24040,24540,26
62649,4244,4972,11373
191401,3999,6706,927
23113,1503,1603,20
124669,758,1099,78247
200509,25,48,97175
34765,45,45,240
52113,125,150,45
22829,50,86,368
192621,66,66,1599
193217,16500,20000,166852
20817,900,911,2907
192977,75,500,21055
81413,13,13,1506
200777,738,738,267
174285,1900,2000,149
158861,137,137,21
89329,202831,5000000,30
29449,6,3522,726
124441,498,898,34819
133589,50,50,1682
198237,105,105,981
74649,5000,65057,300
174041,1500,1900,77
194797,2239,4000,1310
201405,27026,35050,37006
197741,1,5,1015661
182653,6,6,207
36917,251,2500,4617
35953,6,64,848
36925,200,619,109
200001,500,502,194
43853,42,150,548
130217,175,175,168
136377,11,12,793
124437,10,24,3410958
197793,100,100,4467
176809,100,100,223
3729,9,11,348
193053,33,33,125267
198421,398,588,14247
178113,39700,39770,173
44293,98799,500000,5
62781,99,6000,938
192625,69,100,1993
172069,13,13,1118
178149,120,1767,940
36929,110,1000,5990
23105,500,500,44
200813,999,1600,1288
21877,9,14,452495
929,4,11,624
197745,213,253,112573
74837,243,401,1821
200793,1535,1536,246
34057,249,839,104475
111433,50,215,387
20709,10,20,251
191949,117,300,34557
19305,1,3501,3654
76097,99,399,349
12213,25,59,169
191497,3200,3496,57346
36905,137,371,16623
27857,259,269,3293
198397,384,522,8721
19221,10,10,11598
172049,22,24,1312
155601,49,50,383
75037,425,425,681
192869,22400,24188,1936
201401,9499,18400,18238
163569,10,13,442849
198189,2597,2599,1041
22449,149,195,1485
71873,39981,39981,62
7973,1000,1499,469
108977,11,11,426
193253,1800,4009,105680
1181,175,230,39
192917,14500,14637,90
6037,275,547,51233
200005,1048,1960,514
172449,49994,50000,226
44145,500,903,40
152549,196,234,1723
5633,1525,1821,100
152541,14,16,1063352
21721,99,125,3327
152509,70,201,44603
112449,4,6,2117
192861,250,822,64001
130221,2000,2000,11
2677,418,7500,8715
38557,173,469,3053
71841,65061,65061,23
193249,12600,12699,3335
192901,2200,2375,754
40045,8404,249800,19
191321,1299,4499,3877
192629,59,59,2136
19225,8,2508,4077
109625,125,125,4405
190533,64009,65010,30
197765,199,266,11136
3821,5075,7575,14460
193385,1163,1275,666
168189,375,375,559
120293,99,100,121
24449,3900,6399,4381
198297,300000,300000,95
2593,18,25,670
153661,799,1000,75
19441,180,2098,3102
2589,7,96,1816069
39513,25,25,144
172053,7,10,38597
38825,10,10,120
8169,400,575,2479
200773,4249,4249,49
12205,15,8569,11165
197757,85,100,176368
194969,31,33,808609
197781,93,164,24347
192661,173,173,214
110633,539,541,22
35625,3029,5545,598
52785,6298,6398,27
109141,30,45,10690
17197,1001,39898,550
193933,12590,13998,2080
200025,599,599,3115
52181,2320,3000,2100
201421,5099,10020,7670
39209,25,29,162
194813,4413,6498,1352
199945,505,509,139
190329,3700,3922,69560
4537,1,30,1070
33445,6,9,770
765,220,272,16365
110609,113,122,271857
133577,30,30,257
152561,100,110,360
191933,199,200,1462
3301,88,88,56
