item_id,min_price,median,quantity
20869,900,2666,78
52301,20000,20000,20
38824,500,500,23
200113,13000,13089,28461
127837,490,499,315
38856,25,25,39
23448,42000,43400,613
200508,6530,7497,4410
25650,75,75,426
6522,2479,5000,62565
193252,2300,2300,20226
179314,7,7,12103
163225,25,35000,553
192647,186,189,336
52247,3899,4000,16
168487,941,1974,22410
193222,3147,6599,2193
192615,60,63,65696
192623,99,260,438
192646,159,159,1324
173032,8,70,24905
201318,500,511,196
106870,30,5000,229
201315,500,500,360
18223,69,69,71
193923,850,1172,228246
172061,95,95,418
182737,15,15,180
172042,2300,2394,354
172043,6006,6007,252
183823,490,490,1280
201312,500,500,203
176864,100,100,11
152503,2500,2500,644
176869,100,102,464
191471,797,812,160314
178178,50,500000,976
199219,1968,1968,702
172094,6,9,2949161
36906,198,356,14007
173877,200,200,24
191373,175,794,2198
178177,4000,4000,8
19306,4,15,766
204237,10,300,339
200813,1900,2300,410
176809,55,60,117
191379,500,500,216
118,24,513,4407
173202,13,45,676015
168216,23,40,34321
198217,494,900,1076
177256,1500,2299,202
168215,399,2500,20101
8948,7,9,1031
12204,35,17999,1857
178173,299,340,22
7286,300,984,1849
178137,9060,9060,5
111663,71,73,915
111664,224,299,14244
199978,4200,4398,1699
193246,11000,11700,7786
199936,550,800,284
201405,8071,8075,12269
178134,200,200,3
151431,9500,10000,20
198195,35726,53937,238
152576,9,43,1551882
202070,40,44,16938
173360,50,50,55
191362,6666,7141,504
178175,900,900,13
176087,59,73,69
24511,14,202,148
198356,363,363,41
38873,40081,42577,400
152640,2597,2798,845
193255,3900,4293,239303
130217,199,199,78
38930,966,971,33
174322,3900,3900,18
52093,1999,1999,45
8151,200,236,274
191465,93,100,304178
52097,5646,5646,32
132517,25500,28500,40
62783,10,99,12167
13465,373,795,27772
128997,6931,6931,11
89683,64,64,52
128013,5013012,5013012,1
62781,200,800,4259
193217,8170,12245,1442514
204614,89100,90000,126
62778,124,2500,12200
158821,140,140,96
40038,2500,15000,11
53072,8,21,1748
33052,1200,1200,198
173121,600,600,46
176862,42,44,279
6373,1200,1500,1013
6051,65,73,805
62785,25,2100,2954
38839,80,125,23
139338,68509,124999,132
10562,20,23,1299
172904,602,621,221
7911,795,1130,22444
13932,125,5273730,33
20876,62,62,91
25463,3398,9000,1578
52770,341,346,31
127834,118,150,799
184090,3500,17500,412
18222,33,33,103
191472,1480,1571,77214
37921,301,495,9046
10592,1140,1248,283
20875,63,65,116
22842,1900,40000,112
38848,450,800,121
189143,98,129,85062
20872,81,97,63
190396,34,35,1407534
81194,16,80,2127
24291,398,439,915
115504,242,398,19895
199998,994,1498,1374
173361,175,175,33
81205,15,15,3998
52229,35184,35184,3
137250,50180,66600,191
4479,1200,3300,31
52231,1216,2153,9
12216,354,354,123
23571,72520,74000,243
81407,64,65,46
23112,998,998,524
13447,292,292,1613
5479,9,10,173
168506,2311,2311,350
187850,8055,8055,51
27516,10000,39899,191
173048,6071,92789,3387
176866,80,99,504
133570,98,300,651
165017,211,218,380
111449,19,19,517
15871,197,200,357
52186,3144,3696,5729
3859,1160,4415,28476
1180,8,9900,266
181713,2900,3000,15
111436,80,120,1267
67415,88,110,382
24061,1745,1745,6
81414,13,14,521
205413,343000,749797,982
22203,34423,34423,2593
40106,1549,150674,8
4377,178,178,5600
158380,1023,4594,271
38883,15276,15300,27
169300,297,13226,124
40041,1500,249800,20
72988,21,27,85814
173065,2598,20000,647
38863,87944,189165,23
155620,28900,30000,14
765,125,265,11005
36783,2388,99898,493
158828,88,88,54
178133,95,40000,162
24479,16500,49988,4070
176089,298,299,56
72104,30895,99900,5523
133577,210,245,398
109625,175,399,590
8836,50000,450000,660
178113,58,64,226
124671,10000,11850,7157
129289,196994,235000,308
52325,1335,1999,41538
108996,4,100,27401
172408,386,10599,844
176861,130,130,31
172367,380,380,1225
172418,45,45,453
183738,87,96,289
193256,14007,14058,4871
49908,900,18000,1749
20424,100,199,836
172359,14,14,998
22446,149,220,3515
172414,21,21,422
172415,100,10599,991
3819,1170,3746,4156
201404,8399,9980,56027
201399,448,2098,5711
104105,1064,1099,2699
153705,251,253,470
190537,29000,31000,996
193250,36512,47651,1537
193218,20579,25000,231045
193922,148,154,601814
10558,378,378,4086
27674,35,9999,4311
193050,39,43,752787
190311,270,321,182625
60486,44,44,1204
19221,2,6,1019
193215,73,100,635647
200014,50000,50039,200
55054,13000,297270,152
197748,40,110,131746
190395,44,49,263567
194579,750,896,419
194859,5886,7955,627
192636,59,59,11373
52720,275,4171,10610
60398,21,21,259
194814,2900,9900,403
154889,13,13,1024
197755,98,146,360432
197741,283,340,143033
38855,200,1470,50
124107,13,1013,14396
1520,36,38,610
175241,50,70,313
153704,299,494,528
62791,24,400,9255
192885,924,925,16818
38774,740,741,72
153662,1500,50000,191
128315,500000,850000,1229
52296,7322,15000,29
19183,2,2,6665
71828,47134,47134,10
41801,348,385,2903
169675,132,349,378
122346,99,275,53
122348,822,1058,49
2997,20,34,43761
71872,39992,39992,23
38914,17,22,90
55057,1499,1499,112
154127,388,388,143
141909,27100,93620,22
193934,19765,21500,537
13758,100,700,2688
52100,4097,4098,86
159468,1962,250000,306
40081,441,1000,106
38811,2599,2599,26
38875,6060,14021,53
38938,1500,1874,113
190329,12068,12175,27286
139348,89583,95583,131
71836,58657,549800,29
5478,2900,2900,58
33457,5,22500,459
76505,200,200,19
6303,16,345,2620
130215,250,250,72
132530,380000,380099,11
38797,50,123,499
25890,11902,11902,9
76537,244,244,68
199979,695,900,62
4384,25,25,840
116119,94,694,52
22836,75,75,274
33452,5,5,462
154169,77,8816,367
198202,1695,1695,148
33444,5,5,382
52778,15482,21704,16
