item_id,min_price,median,quantity
87246,22,22,224
132509,1313,1450,22
76514,1258,1258,73
3486,238,619,6803
24246,137,264,6001
156930,60,91,24455
6456,3039,3039,63
76526,100,100,79
39671,500,500,80
194787,2900,19900,686
198397,401,465,1656
30809,150,210,22715
16204,38,945,55780
7912,3,63,130649
12203,1,900,46536
76502,390,400,374
198297,149990,149990,42
30810,9,20,174844
54619,400,500,9
194798,1500,3756,504
76553,100,100,28
194806,5518,5518,130
36783,1100,1569,190
60486,44,44,476
194807,5698,5698,137
2304,1,10,6044
63274,900,1325,45
194808,6800,7729,254
152877,2800,2900,875
63317,2200,2500,19
55057,399,399,58
39909,114,135,14
193368,405,495,19246
63310,22500,25000,29
192884,815,947,1510
152876,1518,7900,11030
63348,2000,2000,23
39915,150,150,59
32620,2838,2839,4115
197743,89,138,86248
86069,285,287,180
200576,3400,3400,1760
32388,4596,5923,5141
200570,3700,3700,5606
193960,75,100,3686
5470,10,19,1758
192648,175,48075,793
14344,9,31,192341
76549,148,149,8
72163,1466,1689,3595
88151,4500088,4500088,2
36782,14,24,1181
88156,150038,150038,1
193244,8800,9200,5485
88155,588,588,1
16203,948,1299,17479
194799,3050,29900,1053
88157,299951,299951,2
2686,22500000,22500000,1
818,471,480067,3315
20520,15055,17900,4479
27441,5,5,24
109217,85,88,693
81200,10,10,331
3220,1,2,324
6947,2000,2222,45
28452,14,14,83
89739,130,150,26
124442,1477,2683,3608
24449,10300,10400,169
2892,900,931,57
10918,425,450,30
152503,148,500,651
24368,2938,3900,367
52219,1003,1851,31
124669,500,500,259737
76649,400,400,104
194790,2500,19900,818
34053,450,17200,865
2798,28,50,86
194813,1500,2361,422
41460,166,15902,4
194804,5000,5450,143
18945,2,3,14024
194811,1300,1799,176
17202,9,98,3842076
194802,6519,7020,155
41490,265,1813,6
17011,45,56,4711
151565,1399,1995,64181
197757,169,369,383695
194680,667,667,330
23449,99500,107800,726
171266,29,185,2547
2862,1,2,675
133565,100,180,767
7071,499,499,481
192933,6500,11402,58
23381,20,25,17
171276,18322,19497,1290
52720,800,17200,589
187701,2959,5500,49888
51950,4600,5590,3263
79300,19897,19898,6
210821,255,347,347
79313,25024,25024,5
79311,12900,12900,7
68047,891,990,85
124109,95,4000,11088
204614,39999,79996,97
22448,78,78,6038
192615,63,63,58042
