item_id,min_price,median,quantity
152496,26,932,686
4371,620,9900,1300
191372,137,19800,573
74249,8,100,293248
52158,1205,1205,1
76597,6108,6108,4
13443,133,7761,256
16204,36,40,581427
19183,1,1,8075
194724,349,594,350
191359,18299,18299,1998
152576,10,19,2322659
3928,70,990,13071
152546,60,63,4372
74248,366,1389,14063
192615,40,63,44654
12365,7,8,289805
38426,150,275,4448
204464,910700,924899,736
72120,28,100,287574
192608,65,65,386
192708,2050,2050,5
192630,68,68,255
207023,1582,1688,55653
16203,799,2785,12554
201468,1272,1272,51
173937,1566,1567,38
190330,600,1148,94582
179315,2,8,13835
27858,3,3,232
192747,61,350000,968
23445,3497,3900,9735
8150,5,22,48776
192658,183,183,7652
190331,8148,8183,27620
16202,378,899,9435
118899,404,405,22
22447,67,85,7881
22456,5270,5402,4356
128650,12,100,29209
201467,348,348,746
19441,19,60,5258
197777,20,30,7845
192610,61,61,224
102542,75,75,2836
46376,1000,4499,704
138486,1012,1222,16757
74834,352,2100,2638
21884,31963,32000,2241
109599,5560,450099,398
20535,125,150,7
197746,6,58,498050
60838,2833,5650,1474
197791,110,150,7465
11754,47,63,756
20676,400,425,5
198189,669,790,2323
173041,99,190,215
205014,2400000,2400000,3
191387,2666,3372,662
193360,1997900,2053998,211
22449,150,1515,10693
154898,7,10,8775
192844,99,113,9200
200652,4000000,4895000,220
62785,3,1299,1381
76096,129,293,191
192920,5000,10000,154
34664,226,242,1420
192838,102,120,5749
171263,85,7327,278
53038,1000,1089,8330
154125,350,355,336
83092,2120500,2120800,13
154122,360,366,625
198194,931,931,4208
154120,350,353,379
153704,250,255,886
32230,95,4777,2151
41432,100,100,3
38818,10,15,21
3385,20,25,529
52157,10380,11503,7
202070,40,44,4948
39950,29876,29876,223
111667,75,167,2868
124116,9638,24999,10768
52096,100,124,5
111675,100,131,1697
52103,3890,3890,14
194562,99,979,474
52133,458,458,3
194846,385,400,37525
52078,1050,1050,4933
111663,29,40,1682
22790,170,650,4183
111669,45,100,1948
111672,70,125,5952
111666,55,98,1755
8839,1266,2298,40011
20881,61,66,62
2772,480,700,4528
20879,90,90,30
194808,3999,7498,145
20878,61,65,119
29750,14900,14900,177
76895,9032,9032,47
52125,1565,1565,20
20876,60,65,104
20875,82,86,89
20864,30,32,438
108328,175,450,4636
38799,15,15,48
20865,30,32,328
152875,134,190,23702
20859,30,30,509
139175,975,975,334
20862,30,33,381
41461,200,200,15
20858,30,32,354
199950,505,508,165
41436,136,146,12
39908,178,178,20
20860,30,30,661
159959,50,75,9111
38866,162,165,251
52765,900,1136,43
38838,423,423,467
52773,1923,1932,23
205413,580093,1885099,1324
162022,6000,14999,243
74710,35,37,136
144304,2746,2746,80
38960,17,22,101
12810,4549,4866,3524
128545,10358,10359,10
153437,50,50,88
128561,299,299,72
52772,4508,4635,44
190315,89,98,1633104
52749,2300,2547,5
211383,349,400,44
112160,1511,2123,8
168586,829,845,9181
72094,1413,1550,2933
177661,37,37,159
124442,1297,3556,4300
172416,10,12,458
137249,49999,100000,185
44328,3900,3966,166
111658,8,111,614
58085,2186,19999,763
122742,13,13,152
23448,31273,31275,853
62667,149,350,315
38934,197,198,43
167738,54,54,184936
62669,185,300,380
194797,5996,6898,336
194794,2500,5034,268
193564,170000,177000,651
194795,4499,6000,132
189149,6272,7628,164
194806,6000,9666,72
193229,7095,7095,4081
194814,3000,4500,93
189152,20000,29999,679
154989,32500,75010,1098
189156,27498,34375,314
109123,729,890,47789
52843,13500,22806,2455
173191,40,943,21907
168589,795,965,31332
172019,49950,49950,73
6657,3011,4188,6732
111456,13,114,3205
166270,1021,1050,59
41460,113,113,5
39934,113,113,31
39915,83,83,57
52088,3497,3497,9
52185,1099,1160,3922
41437,800,800,15
199056,2536,3301,71
191336,1900,3600,1377
153487,100,1999,797
109184,5,9,1556
39907,125,131,22
124669,409,900,100171
40037,4848,4954,33
39956,100,113,15
168188,1700,1751,1719
40038,6547,6547,18
24067,700,700,57
76535,150,99800,13
63122,85,150,2074
41435,685,685,9
194010,1994,1997,1618
198318,79099,79999,867
53070,37,2500,4464
194012,34999,34999,740
24060,300,15000,53
39980,129,225,17
40032,885,2831,6
199989,605,899,251
52326,1872,4585,19400
52132,1388,1388,6
200031,3296,3597,4876
52177,1488,10087,7996
41490,225,225,11
39940,115,115,21
180445,45000,45000,172
52988,495,572,42218
200032,4892,4894,3126
200113,13688,13699,16197
199991,898,899,266
132204,21,21,602
52325,1329,1330,31915
35947,5,9,220
192971,40,43,298
172230,18,49,284806
56197,10000,10000,4
124438,1,5,108751
190316,1019,1415,518517
52195,4410,22525,2641
171264,50,77,286
191386,358,444,19641
192860,206,960,8487
200021,7224,7562,3035
199980,500,527,1523
193369,241,280,182901
77467,1892,1926,3343
200023,7396,7399,1591
200018,31599,50099,549
199977,552,14333,258
200019,28888,30000,350
32453,10002,10002,20
3927,59,80,9551
22682,8075,8976,5771
193937,32422,41569,1972
192623,15,60,68
200050,289448,289450,253
200052,249992,274594,277
200016,59973,80400,638
204370,11900,11900,1426
191256,400,460,306
200051,45977,45989,349
124640,378,950,100960
200057,64698,64898,429
200055,67988,69490,254
191330,800,448200,1441
173035,8,36,57154
191324,800,444400,1371
207702,12655,14999,6013
153635,7,1200,93152
124104,500,1200,52277
187700,1276,5289,63926
192629,59,59,158
187701,3500,4886,19099
5996,1449,9999,1522
198397,449,798,13014
194768,4600,4799,7668
153440,400,4599,180
193557,1717,2098,51
197745,288,297,983728
193561,7960,7999,594
170554,794,11305,17092
193050,11,11,853651
193922,57,60,171202
173204,29,100,869657
153631,900,900,29
198232,100,100,139
199189,149,155,26
192907,130,448200,136
108327,105,2500,2710
168828,12500,44800,31126
10546,3999,3999,61
153629,1499,1599,21
153625,844,895,12
191368,2897,2900,2471
40086,4053,4053,11
192912,300,335,265
153623,15884,15884,3
2450,291,1800,56264
52116,8879,8879,20
41146,17689,17689,5
39981,96,96,33
39968,114,387,19
153622,2900,2999,22
40022,300,7232,9
153617,1734,4950,14
62786,385,385,1669
153620,2899,3000,64
194790,1698,2200,115
153608,451,451,27
153605,4302,4325,22
52090,3354,3354,7
172419,93,93,35
52124,124,248,18
197787,1788,1800,2500
199951,500,538,225
39910,847,847,40
199940,507,510,73
113289,22,43,880
24059,350,2268,46
199948,548,548,198
38778,15,15,43
176883,1000000,1400000,4
38841,50,59,246
199947,515,515,145
176855,309,310,19
37140,513,600,264
37156,200,250,112
40041,540,540,56
176869,45,45,90
52120,500,675,16
199938,85053,85053,123
39951,109,109,40
210456,229293,1900000,654
40059,500,980,7
147868,2000,3423,249
36901,157,230,14509
173108,1400,1485,4785
197743,96,415,108535
18232,5500,6000,813
124120,3,12,26265
36910,6500,14900,22486
161344,249999,345555,467
198422,43,43,159754
6037,250,422,10914
37704,373,414,4255
10558,598,785,2373
75016,80,98,260
4382,886,11000,1289
24338,947,1900,200
80313,439,529,22
1074,46,47,67
25744,6288,59982,20729
94288,95,150,511541
86069,682,891,13
110619,435,437,47
193215,33,36,510488
204460,858,1000,1134803
190322,1197,2951,396496
190326,800,1111,55229
9262,23,50,654
24245,2000,2966,2331
109584,32400,199900,525
197735,197897,197900,268
192865,370,385,11942
74247,79,999,23118
192863,304,1001,11760
13423,899,999,3232
39947,135,135,26
52097,3379,3389,15
41482,495,495,28
19943,20000,26500,335
38682,9,9,65086
191469,157,617,137950
6714,147,300,2745
22576,950,1000,582
4367,565,570,59
200508,64858,70046,2823
177061,169,1875,3876
23737,50,79,393
193019,4200,4930,152
6362,10,1999,3135
53071,34,44,1588
6533,46,50,607
52156,7927,7927,8
2459,890,950,1176
154899,7,50,27391
62791,15,30,1735
2452,325,957,115420
765,309,683,30787
204463,228795,249698,4231
193231,6097,6390,11596
39682,938,8600,1101
189151,260,523,486
172063,659,664,3414
24476,360,1169,2370
43696,1085,500642,38
52186,2679,2800,17621
52329,898,1147,39777
171352,243,12557,228
6662,1499,1725,53790
14256,4055,6174,3694
171292,708,810,5697
44128,4900,8934,6278
192627,65,65,131
192669,162,162,23
52327,708,882,18898
171289,200,830,3853
192715,166,166,32
198220,800,1244,1226
74725,186,214,4217
197760,143,50001,20379
102218,44400,47200,1257
198190,799,4099,2229
12432,75001,75001,18
197782,1670,1675,4463
124444,1189,3907,34089
29449,5,6,119
27677,2,20,6625
13446,97,981,10105
33452,4,150005,1490
29451,4,4,331
191360,263,268,342
27855,3,3,234
56204,34,64,57
33448,62,1000000,757
74837,225,1875,13946
193259,86,181,113784
62526,95,95,20
142117,54,1054,9833
191385,200,19800,5383
192933,8500,12999,20
18233,500,500,7
81175,8,8,10
136564,470000,4999900,11
24105,6,6,60
44616,4999999,4999999,2
37252,6,6,24
29452,9,9,150
19305,1,1,147
58257,7,7,340
44940,8,12,211
21882,37,62,5905
74822,7,83,197
191393,70,162,4520
35949,120,149,262
192858,300,358,9876
113355,400,416,261958
204710,959995,1500000,233
4424,1196,1200,237
4357,6,15,10312
79869,69999,77500,1075
192861,280,396,18459
104314,180,185,111
43463,12,19,216
191503,60,60,714
81413,13,13,701
108979,124,124,25
108978,109,163,66
194825,473,473,2861
192945,26900,26998,2003
136571,100000,100000,5
136557,219,219,73
136569,6000,6175,1228
136561,165,165,68
81409,13,100,258
12809,1500,1799,5645
32597,9322,12178,4
112301,425,425,15
29740,1250,49999,13681
161053,22,22,1399
11584,2,40,43
112278,949,499900,63
112302,712,499980,66
163691,43,66,46
179285,200,200,11
163117,519,519,16
162559,200,200,24
200816,3300,3300,24
179284,8888,9994,2
190314,6666,6666,13278
198163,544,544,120
153490,20,40,367
44599,8,10,569
13462,35,36,308
140276,36,37,187
45621,1999,2999,580
14344,29,34,281166
5075,3,3,181
44601,8,12,320
177040,19,19,419
30183,200,221,652
27501,25,25,131
6712,1000,1427,68
52746,3509,3510,75
23354,3,5,39
4599,1,2,250
4426,112,112,340
193927,23,25,423287
10940,70,650,62719
41443,3075,3375,23
2319,100,1236,78852
192095,69,80,34563
133575,14,15,2355
133557,15,19,830
201318,504,506,147
206967,873,881,172
14530,50,50,356
173192,13,15,2367
787,6,6,61
4291,48,48,41306
211943,34,39,197
4604,1,1,385
6532,2,9890,788
2684,50,150,91
194049,1512,10095,1166
188761,3100,19999,996
53049,100,100,656
3530,6,6,793
1251,1,5,1989
3531,2,10,710
140188,189,189,96
159900,19,19,7
128838,668,4999999,31
81923,22,22,13
194684,96,124,50455
108351,60560,61171,20
29448,123,123,21
6450,2,3,741
53051,20,20,953
44573,149,228,19
12213,61,61,52
2581,2,4,519
2595,150,150,165
58256,7,7,205
52178,1349,10050,8454
6451,20,20,374
14529,33,35,1033
136653,399,399,54
34721,49,650,162
133577,98,100,502
136566,113,113,21
98118,25,25,21
158382,222,375,523
195459,70,132,272
141527,19,19,100
154889,10,19,1660
192648,75,480062,708
151564,860,2737,86679
23079,35,45,387
38771,10,10,282
10562,150,150,798
201469,18,19,14753
103795,1478,1500,21
199219,1960,1968,374
21877,9,12,118224
192941,3097,4092,57
168583,798,1187,11913
52196,59900,149900,2433
4359,195,196,9184
52340,299,1485,308
173202,3,10,2649916
40097,700,700,32
40199,530,1499,5763
72988,18,500,72503
194050,140,50085,23155
8544,200,200,215
133942,80,100,298
194048,245,48052,10749
21991,35,40,507
158381,8,30,1177
72986,100,125,2733
8545,10,18,835
21990,70,100,614
72985,140,140,1167
34722,50,50,1845
191398,1100,1543,1348
13444,16,17,394
111603,50,64,700
38766,10,10,701
53050,39,48,1602
197756,65,69,62466
74646,290,495,893
199956,500,501,273
8948,3,3,156
192837,104,1100,3274
192617,64,64,233
