item_id,min_price,median,quantity
172055,8,10,12411
21071,99,145,2355
29547,5850,9649,659
52291,19506,29843,42
130247,99566,283261,42
41603,1681,7081,220
27435,9,21,628
191351,395,575,263
6291,65,100,42577
192955,23874,29294,3095
4359,224,224,1925
76879,10000,10000,28
71868,60001,60003,37
152576,13,15,3137149
193956,24,25,263
158860,1450,1450,23
57192,69,70,92
187700,1100,1100,12198
117473,3575828,3575828,30
130905,5877,47500,2045
191469,107,144,86623
194969,14,75,603196
124105,684,819,4110
58269,10,13,132
127037,300,10045,4980
52121,91,91,84
194690,592,594,608
194970,48,200,643039
197750,34,131,43017
183954,1020,1020,8290
102542,75,2250,1944
7974,9,17200,14811
194754,22399,24650,4323
200038,7500,7500,2391
3770,1,46,357
40102,10000,10000,12
197722,1598,1894,7836
63127,3000,55589,1733
194803,4650,4995,33
18567,2900,2900,3429
17011,25,34,2400
191335,8564,8788,3357
4599,1,5,117
2251,10,17,9038
194767,1600,1778,7036
76131,600,889,652
192715,166,166,45
38855,100,997,11
7911,245,449,3223
124439,1,2,24744
198507,2000,2000,147
192976,1650,443999,291
108324,54,79,2822
24056,690,699,7
52104,100,100,8
14344,34,47,132982
74840,644,5044,23749
192944,7000,9925,78
16204,19,530,54069
39917,4303,4303,6
191465,110,149,176354
76893,4000,4000,25
76141,420,8500,1267
201325,60000,70500,5497
199957,501,501,87
6889,633,635,15282
21886,6350,7489,2134
194562,16500,17638,3135
154898,10,38,6326
31866,5727,5784,211
129158,2,2,1468
43386,3643,12495,471
136606,900,1000,49
109134,38,119,12028
52982,557,2971,20075
166270,125,125,546
192834,1400,17200,493
136638,224,17200,331
24051,1500,1500,22
38303,80,94,189
1015,5,2008,1550
68779,9891,12391,279
58263,11,11,159
138875,10,25,448
19223,11,11,371
194823,1172,1172,20387
118391,119,120,472
168303,6,7,36592
109128,144,210,51465
154120,386,389,244
3824,2989,7189,292
190324,8270,10000,82486
200652,900000,1500000,738
192972,1975,2500,387
192868,229,230,19660
193360,40000,894040,2599
176392,67,67,12
190396,37,41,645989
113264,10,99900,16434
5465,25,17200,8959
199945,525,525,63
171829,274,499,32503
194817,500,850,613
172057,10,10,2662
24477,9,10,6501
110653,3000,12648,44
54629,25,27,42
58257,7,7,177
171841,18,26,22992
44601,8,8,187
124109,400,5098,4772
203409,16000,19050,1228
6370,775,1656,722
52242,6378,6378,42
192658,183,183,4725
192634,69,69,49
160502,35,127,12547
27858,3,3,107
74642,1600,1603,69
109219,1000,1000,968
173035,7,7,5316
128315,287799,549999,1140
115811,29400,29400,8
62275,25,79,4
198403,86,100,24539
158751,20,38,237
52127,5046,5046,11
192971,198,499,690
41379,9900,9900,47
201467,348,348,323
113992,4000,4000,90
109136,396,3920,17500
72988,22,50,40442
43004,15,15,94
191516,2742,4000,4902
39516,489,489,16
62780,275,7595,2762
52112,9442,9442,4
194008,515,537,811
109132,73,2098,11949
74837,722,7000,18845
21557,48,50,70
168193,971,971,1318
176853,38,57,91
192625,70,103,520
191385,124,48000,2638
41389,13960,13964,50
3821,2700,3400,4546
193249,41097,41099,1193
40045,6504,249800,20
4593,10,12,179
3857,2,6,35954
190322,794,1999,159089
115806,150,193,50
76134,180,182,1074
21562,73,75,74
52326,1199,1700,11459
12210,3,3,68
205470,69,4999999,483
1210,69,299900,6854
52186,3099,3199,17757
41806,122,123,3208
194758,1555,1770,1017
3730,30,33,9580
191394,234,234,2524
74859,394,398,4038
124107,14,5043,10274
52231,4996,4996,24
76699,903,904,41
34055,79,985,173766
197855,29,31,1099
189143,141,180,63215
52212,19986,19986,36
58088,8000,9699,633
4460,40,40,40
193224,11901,20049,9104
38848,535,545,10
153445,2099,7505,59
173057,100,100,9723
43009,250,1000,1129
74833,445,6000,7233
199985,538,600,56
43013,99,3022,69625
193237,35000,40098,534
71805,240911,248500,81
192877,175,175,5266
152545,60,8092,7255
8953,6,6,43
21561,100,500,46
58145,911,16525,205
198505,9660,9660,160
76689,100,250,35
62657,300,300,23
192905,822,825,1530
52089,90,91,35
192885,195,227,48694
172054,7,7,29614
8170,109,252,6091
51950,2900,2999,5597
53062,79,15898,14067
200014,15000,20039,499
3382,65,75,205
76886,4763,4763,62
21842,243,253,1287
172094,12,155,114226
24246,312,450,34863
167738,50,1616,132060
17222,65,86,255
2678,1,1,197833
194050,184,185,25738
38814,3949,3949,27
11370,1274,1496,1980
201166,90,90,2
190315,14,89,2024607
25699,490,595,2063
102543,75,75,810
43007,85,118,11089
33567,147,147,1670
17771,388099,399900,167
171263,25,125,508
154127,399,500,170
18223,500,4800000,46
151567,40,127,586602
198279,400,403,514
155635,35,40,123
43652,100,100,295
71820,58899,58899,27
192656,245,256,9
72096,650,971,26077
8952,2,4,505
132192,297,297,17
52176,9900,9900,12
201404,23796,26138,11533
117,2,100010,1301
77589,25,25,147
36913,1950,2050,20340
38557,145,185,7328
191461,7,17,953834
5637,649,699,753
74841,104,2500,27731
112298,4382,4486,16
33454,5,5,559
154990,19000,95000,390
192974,40,75,768
200826,1455,1455,19
197766,143,143,20405
110642,1498,9999,53
198422,48,48,137069
193226,1290,2197,1207
178550,19,19,403
27667,15,112,145
38931,477,598,33
127835,77,90,571
200815,7392,59132,13
72103,1314,1315,38266
110631,602,603,74
43011,60,17200,864
62779,31,74,6998
76083,499,1599,747
21151,13,15,146
79251,96,5095,14924
159787,3989,3991,71
3728,800,800,174
6712,395,400,156
60576,29,30,328
118704,456,468,414
191400,750,1450,1147
36904,184,388,1374
2888,70,98,61
172056,14,14,2614
117472,5000,5000,49
53072,20,69,12411
52720,600,699,1192
58256,7,7,120
13932,262,281,350
191324,550,444700,1084
22456,6600,9199,742
52100,14240,14240,10
7068,4,2904,28592
32228,45,4000,2896
8928,173672,173672,1
24032,3171,3171,21
200820,1270,1270,17
191468,108,133,190575
76096,600,600,171
9224,7400,9500,243
6888,1,1,200
129032,325,600,59307
191513,1490,7844,2114
115805,367,467,444
151565,1209,1990,32199
153665,4024,4025,294
40013,6000,6000,40
144329,29998,29998,102
191361,192,322,1253
30817,1,1,189993
193937,18800,28900,1469
12213,101,101,30
200509,4,24,18680
152549,295,710,4403
147870,300,600,58
53070,22,22,14615
108298,500,500,527
71998,25,43,2990
110638,3500,9999,117
171370,30,42,631
53038,1370,1600,26671
76670,693,289100,28
36934,273,5099,2633
199958,501,501,67
38914,25,93,144
41802,72,72,3993
128842,9999,9999,33
42702,13374,13374,96
10286,8,3508,10805
108335,350,750,7375
199959,514,515,39
151719,200,10025,2790
203411,14500,15500,80
32231,743,10044,6118
193563,199,199,65
11291,40,62,10794
193031,2449,2486,19553
60395,1899,1899,15
35623,3099,3500,749
12359,99,180,31767
191331,424,3500,1583
211943,39,44,73
68055,8500,9250,8
21747,195,195,135
41395,5231,5231,25
191944,50,50,11453
192648,175,480077,824
25744,4997,4997,3707
198240,700,746,476
21844,623,825,4029
191360,408,412,161
197848,1500,1500,42
175788,99,99,65519
41380,9059,9059,42
31901,250,499950,45
83097,31,36,73
175241,8,480009,308
165017,184,184,272
128841,900000,4999714,3
33445,6,6,116
152550,1900,2500,958
172370,134,9900,55
154122,544,550,379
71834,67397,67398,38
207022,299,575,3931
192614,63,63,751
191326,3115,3800,2710
12203,2,5,83262
36931,499,822,51
52243,25017,25017,35
110635,617,618,49
19260,5390,5500,15
12360,25000,31798,1167
194824,35,26999,1343
199940,505,510,121
191500,2900,7953,153
19300,1,2,622
198420,199,234,4473
71869,29000,29000,39
19261,8987,8989,18
132217,400,400,20
109585,879,42500,2364
192629,59,59,114
198493,8335,8496,2981
192993,4089,4297,5325
201409,323050,323062,762
32897,20,99,43799
38801,2500,2500,20
52297,11099,11099,29
53069,12,14599,2204
193557,1099,1099,58
38561,700,1921,4647
197753,290,1200,28
35501,100006,100006,49
22785,143,152,4975
173033,7,7,5627
173085,8399,8499,8
18045,72,72,35
38425,2200,2730,2444
38845,100,100,60
10285,76,214,2444
25890,74246,74246,10
52190,6800,54470,1705
58094,2493,2620,414
193238,35000,43082,909
12218,96,483,175
58146,4598,4826,146
198082,2053,2073,188
32226,5493,5493,23
168646,458,1090,4307
175955,300,400,72
4235,9485,9599,148
52235,10090,294800,15
168215,961,3758,7722
109124,144,351,38215
158188,925,4943,11776
201400,205,1027,10367
108340,75,190,1583
52168,500,500,11
153712,300,350,397
151256,1999,2197,2053
41396,5983,5983,51
7964,3,3,315
130248,75000,108644,80
151584,22720,22720,32
76089,109,999,2024
53065,3025,3049,6331
52233,12908,12908,11
76701,980,980,35
72093,55,66,137306
79101,400,17200,10631
32249,27,20098,2609
193261,4,48,82762
41801,1000,1000,4129
198281,800,3984,48
21217,35,65,305
76897,7397,7401,29
5474,205,205,33
71822,68302,68305,44
1206,1820,2295,259
76734,200,20020,3982
21590,99,99,30
38846,98,278,100
58262,9,9,121
3182,12900,15423,1386
142266,2,2,2076
153666,2596,2596,180
203410,10000,10000,477
118,25,25,1694
58090,50,600,297
58258,32,35,56
4234,599,754,71155
117442,125,125,59
25679,150,175,30
110619,718,719,40
14227,2400,3511,15228
39211,20,20,56
64395,250000,250000,244
52223,11999,11999,7
41511,200,17200,977
199947,550,550,327
140587,927,936,373
194811,282,288,49
62523,1099,1099,31
169451,1498,1498,250
40023,16574,16579,55
37703,297,345,10940
76135,100,5019,4146
109127,144,221,70930
168487,900,17500,39664
190535,41392,41392,2558
204235,19,20,239
52095,92,100,11
53643,899,2900,6144
123919,80,240,313038
3355,1089,1150,1123
136563,2200099,2222299,7
19299,1,501,786
2776,1300,1568,7696
32428,50,17200,9503
58264,1079,1079,45
9260,200,241,560
200852,2298,2299,59
22644,99,17200,1776
191476,449,450,16498
25896,69948,69948,24
34764,20,20,5
192968,53,79,623
36912,939,1332,64747
33448,100,1499,444
21576,133,1000,38
189152,8086,30020,299
76896,4000,4000,24
8932,10,1993,93
173080,8400,8400,7
191320,9507,11200,3694
192948,13243,17627,4174
32224,1079,1079,56
108996,8,91,29965
192608,63,63,382
32836,103298,103299,39
200032,5970,5985,978
153668,195,50000,69
38945,2747,99900,7
3829,10399,10400,807
52193,3500,38658,2350
198417,2501,2501,3241
198497,7200,15000,14
152497,28,38,272
203417,90006,90006,1230
41810,109,109,3829
76142,500,974,1446
36918,300,300,136
53010,100,444700,2361
81414,13,13,357
4594,2,2,48
201466,51,51,819
192878,149,238,22450
162554,562199,562199,84
201991,18779,25000,6873
172451,1,1,94
8391,1000,1000,17
192935,19432,24226,3434
41595,8980,90009,2136
205411,9999,9999,32
199963,1500,1500,60
80431,1323,17200,313
115808,150,197,128
191396,65,786,4532
9088,10203,10205,168
194852,1475,1475,22258
108332,198,210,4357
198416,2199,2600,9017
187712,15,15,65
124112,60,17200,6481
53068,3067,4000,2298
172364,274,444700,174
158773,150,150,31
52177,1000,6000,7004
124113,120,294,63997
35953,8,8,263
191381,298,2899,9381
200005,1899,1900,246
111665,5,16,2902
110625,1306,1306,19
199941,501,501,83
205413,178900,999887,1170
108341,66,99,2053
37097,3,3,88
200574,1188,1194,32
191250,8000,8000,19
36926,44,45,1241
192954,12093,12093,35
192646,159,159,157
53066,20,42,8925
194570,2000,5446,274
22838,5804,5805,184
6470,40,49,1321
172366,843,919,234
110626,1127,1128,45
24030,5001,152400,20
22682,4749,9795,3206
7070,89,200,86107
38839,1824,1934,34
32227,225,10024,2909
40008,1203,1203,36
152512,577,714,66684
158828,237,239,42
2772,430,1350,5886
111664,184,208,93185
76668,4152,289100,44
194825,96,97,364
71865,66984,66986,35
12037,6,2302,20549
32221,11542,11542,101
176809,150,200,66
172361,265,444700,259
153713,290,294,225
207021,7240,7240,1482
124110,13,14,10679
9210,9490,10510,208
197754,13,59,93348
199946,1044,1044,26
153714,275,275,231
8394,1001,1001,4
13458,590,590,149
198414,230,230,12539
128314,27549,99999,177
194862,27999,42069,843
16202,347,422,3655
58487,5878,5880,656
198311,2759,2760,245
35315,5268,299800,27
21571,410,7500,25
176811,25,6668,817
30183,195,208,1202
52987,400,550,4776
79255,462,2467,8329
160059,1,3,18291
24067,979,979,23
192907,370,444700,177
152507,200,269,76637
12811,23950,23977,445
13851,44,44,71
35503,116500,116500,38
192727,2284,2284,18
115807,150,150,7
38871,63289,63289,70
140347,19,19,111
142263,104,1079,3059
25707,2300,4717,921
22787,415,2300,934
41339,2500,4500,349
192871,25199,26082,1465
169139,899,899,15
9451,2,6,63
5524,499,1074,298
175924,27299,50000,59
191376,100,1656,4121
199948,510,510,155
5140,235340,235340,39
200788,1346,1346,61
76572,1990,2010,6
112164,13084,13088,19
172368,213,214,66
52248,6993,6993,19
201697,579,579,652
5373,19999,20000,621
110649,2700,9999,110
52105,169,169,12
21213,55,132,2366
76669,3054,3054,27
4377,69,81,918
4265,7,40,105
71861,68472,68474,22
5469,10,19,3096
194821,100,554,841
193213,39,25040,20985
199954,509,509,229
168650,7,7,16982
38874,7485,7490,18
158838,1960,1960,1
24054,3574,3610,211
192904,153,444700,224
163700,59,62,32
192628,71,71,121
62784,99,1999,34163
24272,29289,29290,316
63396,225,225,56
19768,7268,50063,4588
17708,4443,4444,46
47556,184,423,2342
52156,2005,20605,5
40040,8498,8498,20
21592,74,74,15
201584,1075,1800,217
191380,866,1200,22750
29548,2000,3443,6858
160712,7,28,10959
13756,500,600,1191
52188,278,279,927
199968,3100,3133,302
38872,28240,28528,16
33048,80,83,76
76140,500,50050,785
25550,34600,411995,214
25548,237501,237501,122
22832,50,480050,765
27854,2,3,375
3827,25,25,677
6149,123,123,825
197792,2497,2599,1699
33548,700,700,14
5114,2,2,36
34125,3,7,40
28399,3,203,460
33460,3,3,115
36813,62,62,10
25426,15,500000,533
43852,50,480050,317
36814,160,160,75
192663,200,267,6
42931,38,38,24
22829,63,1969,2659
22450,112,139,9080
41338,75,75,92
192613,59,59,16
32423,9446,9446,1248
19441,15,17,2789
200013,19500,118933,14
11754,31,65,648
12808,6700,10000,24008
180409,9000,9000,19
59594,27500,120009,5
52195,3000,29725,3168
52204,9998,294800,11
136636,906,1001,275
171830,325,9500,19146
192901,200,200,54
130217,196,196,194
76697,539,539,18
76576,400,400,10
52232,9000,9000,16
52247,10000,10000,12
76892,4000,7323,23
191506,62,64,141
76636,140,140,17
192895,32,35,605
76618,4915,5066,11
76509,100,100,86
76552,100,100,31
193379,3484,6000,6349
45987,500,2154,9
52166,200,500,11
52161,200,200,1
52091,1000,1250,8
52128,99,100,27
52117,1075,1075,14
52115,99,100,23
183597,10000,10000,14
20709,9,300,186
724,69,69,56
5095,39,39,53
200944,950,1000,67
4542,38,39,50
133574,300,322,875
153490,42,42,487
4540,25,25,212
6532,1,1,177
2799,1,1,162
163224,47,4499,1382
172418,209,771,2656
38796,500,713,328
192626,66,66,269
172419,957,965,548
87248,863,864,141
127850,1500,7684,2327
192644,163,163,103
153662,7900,10446,223
207702,13800,22799,6119
59230,14,14,18
15408,5450,5700,6723
128768,130,11100,514
58259,74,88,45
58266,13,13,9
58267,50,50,28
17407,15,200,84
199988,1921,1922,214
52078,840,4614,28605
191377,1404,7767,1203
12204,25,9795,2310
152496,25,25,152
28420,2000,2000,50
198217,42,43,283
158746,148,150,44
192630,70,70,79
81194,4,4,223
192611,59,59,190
23571,73200,75598,1762
5635,113,986,319
192951,12098,14598,9
31916,255,255,9
192969,190,348,268
19305,1,1,489
127759,70,914,13748
74822,7,7,324
44941,5,5,757
19304,1,1,756
154167,350,350,682
81411,49,50,75
38373,4500,18269,62
190451,3666,5555,24391
107518,373,374,19
108978,200,200,26
2449,368,502,52981
2447,250,517,103011
118225,282,17200,698
116923,4900,4900,65
109226,100,100,940
194122,5000,5000,2
127991,49,100,2903
197761,20,20,916
122348,234,2999,137
34861,20,35,221
118631,8598,8598,155
124438,1,75,156956
128793,49,49,80
140188,495,500,44
205044,480000,620000,74
193938,36000,36000,255
192957,13200,13999,203
114017,16,16,75
198175,307,307,214
174349,295,296,113
198176,9900,9999,139
110610,15,621,18685
184690,8900,8900,8
126935,4000,4000,131
136633,823,899,2870
9355,414431,414431,6
136552,528,2500263,4
158874,108,108,23
39683,10801,19806,305
157844,35,35,276
158808,135,887100,509
211400,9300,12500,289
173125,34588,34588,57
158740,174,174,11
155629,35,75,246
168822,1450,2188,45913
168825,4000,4000,4292
74864,345,352,2545
210248,51,589,6198
193217,96,124,211184
30810,17,36,34931
180445,29750,125000,170
104104,9966,12500,249
14048,99,120,2383
173163,13184,50000,1754
173160,8000,26612,1980
39919,138,141,39
172051,51,15051,3623
52776,12553,12555,61
128545,13819,14102,16
128544,14935,16628,58
38927,28581,28589,10
128547,17100,17178,22
168598,33281,33287,93
173760,20,500,136
198503,4000,4200,37
55055,1888,1888,30
192897,200,270,152
24479,15900,16500,1266
198491,80,95,836
30813,2543,2543,9
25451,60,100,160
80587,10998,12500,710
37921,295,300,1271
3820,200,1625,13006
8365,109,49999,1816
108336,220,260,1459
198423,49,49,99076
81410,100,100,65
8959,15,15,201
22788,899,1062,475
190320,210,268,75197
2589,6,10,346139
130219,1200,2450,57
2672,19,100,4135
171268,24,931,1025
8154,32,33,1616
12364,150,157,4829
192840,192,200,781
154722,1,2202,201451
12800,140,140,3125
192947,14995,15699,21
108331,244,489,1187
39998,7781,7781,16
85506,85,17200,983
139036,542,942,144
190388,1009,4300,216
63691,12000,12000,13
15994,88,448,10856
72094,1263,1264,20562
19701,1300,15070,3028
6807,199,199,19
63694,12000,12000,14
154129,351,351,273
7228,100,158,66
173859,19,19,247
85221,5000,5977,831
115012,400,500,6
12361,75,100,993
6043,2600,2615,85
36916,2473,2474,15688
193554,34087,224674,88
191518,139,147,1237
160398,98,100,2465
22449,241,299,14740
191524,2390,3493,1327
203412,66600,75000,144
10940,34,99,98366
34054,28,88,343121
104120,1999,12500,639
128304,89,99,23725
7971,469,576,276
133571,20,20,413
18945,1,1,6613
4382,942,1065,545
197756,88,88,143217
198833,3800,4500,13
4874,62,62,25
7097,6,500000,36
24105,89,89,87
23676,33,33,4722
38830,19,19,75
24072,3,3,22
770,3900,3900,6
52756,387,387,17
52763,291,291,21
5136,4,4,80
52768,144,153,14
7073,27,27,45
124671,6599,7500,2238
7098,287,500000,113
199055,180,196,13
20404,287,920,59937
59029,661,792,66
22526,10,10,137
20543,1500,1694,6
193940,35080,70086,597
11407,95,95,35
108342,200,260,835
11410,1500,1500,5
19258,1960,6457,28
195463,50,100,355
186662,18700,18700,475
159869,9999900,9999900,4
159871,9999900,9999900,5
127844,100,3375,180
127845,3033,3033,120
194768,2443,2499,7640
200009,5500,12510,38
8343,16,21,15116
5135,22,22,11
200031,4395,4719,1759
195455,527,585,63
2320,1,1,501479
74842,442,5098,9106
191383,5083,6383,38833
191471,1397,1525,220068
172092,75,100,15636
18232,8800,8800,1761
192687,8599,17999,3
191323,1239,3400,1794
136342,125,325,1577
89639,325,900,984
22576,540,820,11233
191350,7046,7673,1283
6260,15,15,251915
38821,1167,1167,25
4544,205,500000,93
193893,75,75,588
74641,399,3554,1499
208212,700,3590,13507
4608,1,1,38
191940,1295,4930,3339
20859,30,300,507
20861,30,30,252
20862,38,38,647
109624,466,539,1440
35627,4100,4200,1222
192097,62,74,77187
198160,1188,1188,107
20881,88,88,26
198174,5039,5040,56
20876,60,60,24
52986,1550,1998,17807
198236,8400,8402,9
130903,14599,75099,2043
198232,100,100,73
20860,30,30,325
10290,89,91,10893
4341,24,58,12153
114836,110,1350,957
173192,21,21,3674
20858,38,38,655
19235,25000,25000,19
11942,5074,5075,4
4342,28,61,14511
12223,38,38,10658
20863,30,30,223
46703,112979,112979,10
3173,7,108,2296
20865,30,30,236
158378,47,48,14806
12803,3869,3874,799
11941,22575,29500,12
20864,30,30,223
171273,504,444700,333
200034,1890,1890,785
20877,60,70,42
178786,42,45,3453
191943,15,20,1008
187648,18999,18999,89
3712,290,394,1527
204837,900,900,5
14047,13,35,30276
36921,333,400,81
191329,17990,22000,5766
20882,60,60,14
177962,199,200,67
177659,296,297,158
172367,189,189,38
200832,503,503,60
200507,40,1535,77664
12207,3,9,1938
102541,75,75,788
52126,99,100,12
200039,8998,12022,566
197757,88,90,422059
11584,520,520,236
1468,1,2,4221
1179,3,99,826
18227,35047,35047,4
2321,1,2,10456
191319,350,7519,25308
172935,20,33,8349
37700,144,385,6081
6261,32,34,14579
197854,50,69,250
31893,392,4999999,80
204841,1200,1200,7
19264,4007,4007,18
124440,275,3325,56529
31918,1974099,3487049,2
191378,99,19800,3516
183952,270,270,2004
192869,2100,3209,1635
192845,50,100,16229
198289,2900,2900,63
198293,452,546,238
199188,774,774,8
198190,471,600,2749
198193,1817,2999,1630
191503,58,58,2470
198218,183,299,778
128632,395,3550,4764
109141,10,14,9176
9312,75,90,150
109139,59,68,6075
19767,14980,15000,684
109142,14,18,5619
109137,135,195,13110
194805,15175,15190,21
24338,100,100,62
24449,8300,19099,1191
62782,8,3508,45556
12435,114,500,49
198310,126,127,52
201164,272,274,9
192651,188,189,25
29539,22200,79500,461
12804,27,235,17858
23079,83,84,279
62676,100,100,155
138486,1344,1966,22880
191382,314,409,82897
163223,90,12059,1444
138729,14,98,5965
37702,360,435,1878
153435,299,489,58
138488,852,855,10186
40536,25,261,1469
153620,433,9799,28
198191,388,388,6458
153623,29999,94006,22
187887,99800,123594,684
187933,140798,143996,369
39338,1194,1195,4450
129100,50,93,13413
42546,14,14,565
111245,510,5588,3607
173056,4575,5499,11057
194755,6420,6435,17305
113588,852,920,2897
43109,887,2014,5776
158189,131,139,21772
175970,140,200,439037
153618,5900,6000,10
43117,220,17200,641
87577,400,400,419
153663,7200,10935,158
108345,400,17200,268
43116,1795,17200,612
79254,347,357,6116
153634,5000,17490,13
61981,377,577,1481
21536,1100,5000,1482
175886,4,4,2026
153635,22,25,102567
198239,865,966,72
153611,20000,97550,14
194573,1905,1937,48
6662,1098,4910,8457
39334,414,616,6199
27860,4,139,270
422,1,3,47
33452,5,180005,795
29453,5,5,83
153673,2098,2098,23
187805,17599,19999,255
41400,6500,6961,55
184308,5,9908,801
204991,7747,9988,23
171840,4,14906,42055
36909,2000,3000,18283
28100,192,1995,1076
191509,97,98,54
41814,689,1999,3021
19232,4879,50079,14
200580,2100,2100,24
39520,5,5,131
180457,2700,2882,133
172231,25,3325,20887
27429,7,42,1879
814,45,50,962
171439,14,14,887
30458,50,50,14
187831,79363,79363,498
191520,783,785,210
191523,6500,7000,115
723,5,17200,735
193368,200,375,3508
38895,13343,13343,44
32410,190000,190000,23
191370,3993,5800,3072
158823,299,299,13
40130,2500,2500,62
30475,1237,4999999,6
89739,1115,1115,3
193551,580,686,1778
25411,119,119,53
5784,3,1984,905
23938,2788,2788,1
155608,32,32,59
9308,5,15,606
132213,669,669,5
118630,577,577,268
25454,650,650,9
44759,300,311,16
2863,6,11,79
52977,335,335,2769
158865,127,127,78
83157,5,5,107
97161,889,889,4
32716,34677,34677,15
187850,45000,45000,411
52785,6941,6943,8
44739,350,350,204
192096,63,75,44510
39469,1500,1969,5279
43121,345,404,4189
39774,650,6846,1521
43126,1449,1449,4277
43125,144,144,2788
173058,5092,6900,6384
43118,3568,3570,560
44143,2125,2125,20
43123,1100,17200,702
113289,499,798,1676
173059,175,300,213416
43122,2293,2732,1120
113111,220,805,3300
43104,598,636,1378
173102,33300,33400,8
43103,500,522,2201
153636,674,962,37001
74866,25,97,46788
76520,113,117,29
43124,1100,1150,2535
24066,934,934,13
71842,96661,96663,53
161344,200050,454498,2511
28119,10900,10900,97
200616,19935,19935,197
5504,560,4571,11687
