item_id,min_price,median,quantity
79251,20,55,6431
179315,7,7,57112
154707,1275,4158,158
199951,500,503,404
192615,55,162,99631
189143,95,183,30385
190535,38579,80001,7408
172439,597,600,6559
19279,1439,12093,83
137239,49993,49994,211
32227,485,1560,647
129003,143499,143499,30
192855,1418,3594,80735
81403,219,7500,367
163387,50038,350038,4
72235,30,100,32340
158187,47,115,39472
27671,100,15500,1571
24519,150,190,184
19767,14499,79999,2405
40771,1600,1600,212
89639,116,235,2285
193211,277,277,794409
192623,50,60,292
191363,86,257,891
189151,386,9999,3181
9335,99,100,130
158327,755,12796,121
171271,115,120,2492
192635,50,62,2377
15419,5940,7500,1038
192871,13544,14701,4700
7071,343,3335,910
61983,300,7500,185
124671,8300,8884,8582
197795,14029,15099,456
43851,15,20,180
2251,27,139,6490
193215,23,39,2030677
155907,10000,125400,94
58487,5524,5829,1503
129019,42408,45075,287
67507,27,30,17
20007,6000,6000,700
4587,355,355,55
43115,1500,3000,3659
152559,97,200,167
201403,2541,10000,5552
17011,148,7000,3317
174891,9115,15000,8
194123,199,300,114731
13447,284,720,478
90555,898,898,36
77467,1315,1315,1924
159,9,99,68999
127991,79,685,1936
3371,1,1,774353
10839,500,500,10
199219,1967,1987,633
31671,75,75,2393
152579,700,700,48215
43015,10083,10084,126
83095,901,7500,151
200039,16664,16778,1902
28399,4,34,574
30475,275099,275099,16
193243,2650,3779,10449
194855,4005,4075,589
46703,1000,1000,22
2835,4,40,95937
34055,68,97,494073
20859,74,85,559
118007,46,89,743
193551,4835,19200,3382
151651,17000,17500,44
168487,850,900,19590
191471,2000,3374,266723
79011,35,45,7417
4339,70,75,34046
172055,7,469,32051
191379,475,475,2315
20535,2471,2473,160
44815,975,975,35
201399,590,1000,27323
192839,215,399,27251
4391,9956,14060,47
199959,700,700,56
202071,40,100,13798
124439,1,77,86652
6371,1999,1999,4606
193247,32468,37597,6461
194683,129,355,2412
190531,3574,4099,5274
178247,7500,7500,72
151567,19,333,100552
198191,1700,2108,4513
193223,4275,16998,83640
159867,50,50,271
36783,1900,9800,1492
194859,7153,7154,116
6807,9,9,383
2799,4,4500,7798
154899,6,7,35908
172043,6999,7492,1706
192631,64,64,1189
200575,1600,19200,269
191399,1696,2116,577
3299,500,600,117
81407,69,120,1868
142335,2,302,22238
74839,350,2500,4422
15871,700,700,67
190315,526,900,149387
71863,15000,40000,84
72103,800,2250,56998
124115,480,494,26741
173871,40,54,170
199983,503,504,484
74863,100,336,4437
200047,82662,82665,1253
5075,100,369,252
52751,54,55,52
37091,142,7000,235
158839,34,35,151
198495,4520,4521,57
108979,250,500,57
74647,6425,6425,78
158203,2500,2500,40
172051,13,13,1701
14227,3642,9995,14027
55983,20,5000,80
115807,150,150,15
187635,491,5000,286
162515,44,100,54641
52083,544,544,15
128315,409500,628264,858
9187,3900,8497,846
128839,350,350,259
133563,24,24,647
62435,100,1569,71
85583,465,499,2029
198503,8900,8900,49
18223,100,200,140
98111,250,7500,156
191387,4169,4399,1972
36919,964,5499,1664
192611,59,59,1979
1179,1,100,765
163019,45,7500,146
35563,5,900,620
10939,40,315,57081
3663,12,1512,332
52843,9975,50000,1322
172059,115,125,24863
4655,19504,22500,228
12207,34,89,3850
27503,202,302,1390
5379,999,35642,16
200019,45006,80006,170
173171,650,1062,2695
22787,240,2500,3902
22575,350,580,6711
144307,890,8423,35
41731,29,7500,212
11371,16994,24524,2471
7075,37,3354,27095
19943,11094,13183,945
783,155,4500,1937
192907,300,570,246
132199,299,345,195
163691,99,100,27
27667,82,84,338
5503,12,2500,2871
109131,45,900,39090
172231,12,100,544664
69243,2500,7500,139
137287,47080,75000,210
168791,290,30000,199
8959,20,75,257
171439,10,12,703
58267,50,7500,213
1015,22,50,28897
194015,5000,5555,2482
57063,50,144,13
192895,73,73,1355
194791,3800,7500,1242
16023,8492,8492,48
109627,221,395,1628
2595,106,430,2240
33447,177,200,140
34751,5,505,260
27435,35,2500,4301
109127,200,500,23179
62791,25,545,10548
21227,1438,1440,44
172367,170,170,209
154883,20,69,1677
198487,99,99,113703
190451,1588,1798,70364
27663,311,548,244
76639,1200,100000,38
199955,500,590,206
192971,79,100,542
39223,87000,87200,4
190395,51,100,113500
152511,90,93,91840
23107,138,355,1952
198247,1500,2910,1913
13467,712,5574,7338
38919,999,2781,25
3775,4720,4721,69
38803,75,98,175
34747,249,474,239
18255,250,970,645
43123,1800,2600,522
128843,420,420,457
199963,855,855,55
24511,25,25,431
76083,708,709,877
13851,124,125,165
38771,10,18,297
110635,714,717,88
137191,20098,25013,443
191319,940,4739,7727
191339,4751,4799,510
40119,3800,84900,59
42751,3078,6500,206
56051,39463,39463,18
153667,2300,3898,122
204567,22278,34384,63
52759,333,800,796
72163,3000,3475,4293
13935,50,1376,298
4407,1500,3050,318
187707,7400,22550,1176
199975,5099,10099,70
140347,350,7500,233
192647,82,182,522
172347,41,49,1930
23439,340,437,358
199059,1350,1390,216
193259,14,15,534802
193927,83,100,533716
191335,23400,32926,4909
123919,176,720,299662
3931,99,185,81
2723,101,600,264
22451,25550,25690,7978
15407,1150,1499,13920
138727,49,99,10525
192627,59,64,772
169451,1299,1299,7427
63127,1000,100000,1465
39691,100,300,338
62655,40,70,313
23427,2450,3900,15546
172451,75,99,159
41379,2522,99800,39
71859,25524,25524,71
4235,9500,19950,3562
192975,800,100061,10296
191371,15000,16900,2452
128727,49999900,49999900,8
158867,600,600,46
36743,770,1443,19
163103,823,7500,178
189543,36986,43567,10065
193951,205,207,5848
60399,305,468,127
191943,46,47,796
153647,2500,49999,37
191351,211,254,307
199947,510,513,314
138875,375,4500,347
201047,5000,5000,468
81415,72,110,479
163911,4700,45650,18
191331,800,1466,6041
109123,69,200,798
192883,1080,1080,3613
188791,2200,2500,18
33631,50,149,305
74247,42,162,338089
64395,935000,959598,43
44463,3900,51738,35
52183,1503,2080,11865
20863,169,300,650
44575,100,7500,331
199979,543,548,451
38939,26456,26460,43
9179,561,909,128
200003,1080,1250,92
20763,1613,1613,49
194751,849,948,1273
115511,1900,2000,79
7191,1900,1980,8680
2447,124,299,9520
193923,1290,1298,192931
152631,7,10,2425
14047,10,15,515492
163643,97000,97000,25
163707,10060,26560,35
45199,104,115,33
112291,8090,8090,64
76579,100001,100001,3
17407,160,7500,47
194795,3700,11900,537
44455,900,1022,40
192655,300,400,120
19699,424,99999,4155
43467,175,383,60
39563,200,200,4
3819,944,3303,2291
74723,649,651,66
3671,80,99,68
25899,49852,49858,54
3575,809,827,7083
187823,20000,20000,15
4231,800,898,1500
173035,7,7,9247
20679,394,396,1455
203415,4600,4999,1005
187887,87599,87698,323
3727,2006,2006,123
43647,800,10000,275
4875,2292,2292,38
38995,2500,6988,89
113111,319,319,1594
8343,15,38,36529
158379,52,9900,849
160059,33,33,12558
199999,500,511,398
127835,121,150,567
25463,1995,2583,569
194819,398,450,21889
27655,50,7500,170
72095,3899,4488,13881
6471,660,19200,238
36903,266,441,5558
44571,2205,7500,179
192659,289,292,71
41163,15900,16499,877
3927,24,200,1528
194863,16844,16844,7379
199967,2400,2750,134
787,8,8,987
19703,388,75037,3256
41339,1908,99800,239
5471,55,85,4185
7079,32,3350,9790
171287,174,356,11142
198491,180,7000,895
113263,79,99,27418
192863,655,799,9369
5371,94500,94500,7
133575,13,13,655
205871,1900,1900,14
45087,31,2500,4452
192675,3000,3000,62
13759,1235,5000,2204
188811,9000,9900,97
90047,395,395,19
76627,20000,26500,6
155603,32,32,185
192711,2169,2184,25
198403,675,699,9854
191467,1200,1490,15992
111439,96,99,895
159787,1973,2375,67
168303,8,469,5788
152503,250,995,613
76647,3934,3935,18
193251,558,7777,261761
113355,393,418,59586
44759,50,100,112
39907,994,995,23
192747,61,100061,1340
21215,139,160,185
76695,935,955,83
168447,8000,11749,189
3239,38,38,621
37143,998,3339,42
32215,17538,17542,1044
198219,2228,3028,586
197855,50,98,2841
173079,11250,11350,18
29451,5,14,451
8171,377,999,17787
25651,13998,13998,222
173059,89,125,58840
112275,3256,3257,54
13463,447,497,9333
194035,1760,1760,299
197771,87,96,74461
43571,19,35,560
63291,100,7500,174
38959,615,665,80
176879,9998,50028,5
109143,35,397,9662
12359,230,230,110259
12799,731,869,50423
56503,9300,9400,101
43491,290,745,452
198423,292,1449,541857
200567,1900,1980,2070
23119,200,358,99
200023,19192,19500,2032
55975,200,30000,111
158775,41,42,86
38855,1147,2492,26
63299,466,466,45
199991,512,516,199
83007,1000,1500,209
24231,2240,2490,353
163407,536,4036,165
200783,40732,40732,65
126935,3029,3029,36
39351,8171,8171,4
4363,4900,86600,12
7307,94,850,624
62271,32,569,170
111431,37,86,1345
153031,46313,65000,168
8951,297,9949,379
193231,35513,37598,7223
29539,11817,29536,2344
139339,14075,50000,257
191323,11625,11625,711
153703,250,390,615
140203,750000,750000,63
191395,1471,1900,9232
33451,20,20,624
108331,300,7500,2894
21887,310,899,11446
180059,7400,7499,484
27855,3,3,498
173039,117,250,250
38679,10,17,839
3827,44,73,454
201991,38000,41067,3065
184391,1500,3000,46
2287,17,100,345
195543,99,7500,110
192835,662,765,5684
149755,1873,1939,720
191383,13459,13477,109888
171195,8800,8800,67
198207,800,854,989
140567,49297,49648,24
6291,2,99,20244
172063,800,800,1574
192867,633,795,29756
3771,5,14,612
6303,8,75,11150
204235,19,20,823
205459,699,884,110
76131,1369,1495,2388
52303,39099,39500,75
115811,50987,50988,14
87579,300,300,271
198199,13400,15993,731
21223,113,114,190
12811,36899,37995,2318
198255,160821,162921,260
19183,10,16,7526
165755,37,999,637
5567,502,502,14
194799,4500,12058,504
173191,100,124,2221
199935,523,523,72
52299,33806,33806,13
27439,28,2500,1483
111603,67,98,1279
192687,2300,2300,8
52143,400000,400000,28
