item_id,min_price,median,quantity
2458,299,3600,914
1206,1700,1870,3236
2454,78,999,5114
3357,1084,3600,7942
172053,3,7,19677
193223,2299,3333,100281
141333,3516,10000,91
191329,19866,19898,5181
193218,10500,12200,175332
199219,1968,1968,428
192636,56,59,12802
5470,15,119,446
172451,2,4,142
173060,99,99,4538
175886,4,4,5224
22794,2070,18000,4649
190395,49,54,82976
158186,10,12,7965
9262,26,35,12914
51950,3162,4554,5000
20963,2997,2997,45
152615,18600,19400,397
173202,38,55,703980
58269,10,10,371
190321,8546,13018,42816
31906,596,600,296
12205,15,17,7033
191338,22866,24932,435
191359,19298,19400,3482
52183,2099,2970,7643
197766,600,799,13418
34057,338,774,259245
4265,8,8,174
4601,19682,4800012,211
190396,49,59,612060
194732,2900,3985,243
192945,59297,59898,1868
191348,775,2987,420
52191,8900,11000,825
7072,10099,24999,24
40212,175,175,81
175788,10,2475,107148
46379,579,879,491
110610,110,137,6334
108329,188,5000,1880
52193,1200,14993,1365
45999,8800,9000,11
160053,1128,1130,236
200009,39999,44999,215
200565,2899,2899,106
47556,911,4500,6683
29451,4,4,312
171263,25,38,463
87238,60,155,263
193254,6600,9599,84913
2673,169,19800,1006
192554,1800,2000,402
192617,64,5000,1633
193216,2600,5400,15300
192622,65,65,244
192648,100,175,742
152495,80,80,570
194688,235,284,332
32221,199,293,332
23100,179,179,115
172231,38,500,824006
23111,100,100,130
199951,500,500,323
133575,13,13,3208
38264,9000,9015,7
3470,39,39,131046
114015,249,327,83
194015,55565,59999,933
192619,64,64,141
192615,58,63,65123
153673,12499,14498,56
10561,200,290,907
191260,2047,2050,324
4359,875,975,3025
194570,4400,19800,499
192627,64,64,156
6308,23,126,5825
158379,50,50,1282
179315,7,7,28873
194791,9499,9900,377
112182,3670,19800,392
187702,7,399900,5637
198416,1395,4421,5444
29452,4,4,309
33454,5,5,254
33444,5,5,242
17196,50,170,533
2251,20,29,15290
108365,1067,19800,178
46378,4070,4979,425
